37.61,748.78,288.47,757.62,"/F8",9.96,"eros ante. Pretium magna. Lacinia fusce nam quis mae-"
37.61,736.82,288.44,745.67,"/F8",9.96,"cenas aptent nullam justo. Sodales justo arcu in ipsum"
37.61,724.87,288.41,733.71,"/F8",9.96,"duis sagittis non ac tellus facilisi ullamcorper habitant"
37.61,712.91,288.45,721.76,"/F8",9.96,"commodo natoque consequat primis a adipiscing. Potenti"
37.61,700.96,288.41,709.80,"/F8",9.96,"lorem mi convallis netus lorem feugiat risus sit habitant"
37.61,689.00,288.44,697.85,"/F8",9.96,"augue et molestie vehicula. Euismod proin quam fermen-"
37.61,677.04,288.44,685.89,"/F8",9.96,"tum non consectetuer augue et nibh augue praesent eget."
37.61,665.09,288.46,673.94,"/F8",9.96,"Viverra porta non orci a dolor. Aliquet fames. Natoque"
37.61,653.13,288.44,661.98,"/F8",9.96,"purus pede. Vivamus etiam diam per in a nibh et porta."
37.61,641.18,191.74,650.03,"/F8",9.96,"Conubia dolor et rutrum venenatis."
52.56,629.22,288.44,638.07,"/F8",9.96,"Integer metus. Nonummy purus. Potenti velit pede"
37.61,617.27,288.43,626.11,"/F8",9.96,"dis eget eu facilisi tempor eget eu nostra est adipiscing"
37.61,605.31,288.46,614.16,"/F8",9.96,"in. Lacinia curae. Laoreet lacus metus a aliquam ut sem"
37.61,593.36,288.44,602.20,"/F8",9.96,"quis et quis vivamus. Sodales justo nibh commodo leo mi"
37.61,581.40,288.41,590.25,"/F8",9.96,"consectetuer libero mi eleifend. Conubia velit eros mus."
37.61,569.45,288.43,578.29,"/F8",9.96,"Posuere purus quis erat dapibus cras ac. Pretium risus"
37.61,557.49,288.40,566.34,"/F8",9.96,"blandit. Laoreet massa est lectus elit vulputate ultrices"
37.61,545.54,288.43,554.38,"/F8",9.96,"congue. Blandit massa nec sit. Cubilia risus nisi. Viva-"
37.61,533.58,288.43,542.43,"/F8",9.96,"mus risus id consectetuer. Lacinia morbi. Cubilia fames"
37.61,521.63,288.40,530.47,"/F8",9.96,"duis eu nec fermentum molestie pharetra sollicitudin. So-"
37.61,509.67,288.47,518.52,"/F8",9.96,"dales magna ac risus aenean felis. Aliquam morbi proin"
37.61,497.72,288.45,506.56,"/F8",9.96,"eget arcu neque. Sodales felis leo ornare maecenas. Blan-"
37.61,485.76,288.40,494.61,"/F8",9.96,"dit porta fusce curabitur est sollicitudin curae. Laoreet"
37.61,473.81,288.44,482.65,"/F8",9.96,"proin. Laoreet neque cum ipsum parturient sociosqu au-"
37.61,461.85,288.41,470.70,"/F8",9.96,"gue porttitor erat vivamus duis facilisis. Rhoncus vitae"
37.61,449.90,130.44,458.74,"/F8",9.96,"nisl lectus sodales ac."
37.61,425.99,120.80,434.83,"/F27",9.96,"4.1. Quisque vitae."
52.56,411.04,288.45,419.89,"/F8",9.96,"Potenti massa ad in montes facilisi purus eu fermen-"
37.61,399.09,288.44,407.93,"/F8",9.96,"tum. Dapibus proin class nullam libero non enim eget."
37.61,387.13,288.44,395.98,"/F8",9.96,"Egestas dolor risus tempus adipiscing sociosqu etiam mus"
37.61,375.18,288.40,384.02,"/F8",9.96,"magnis est. Pretium velit ut justo condimentum ve taciti"
37.61,363.22,288.40,372.07,"/F8",9.96,"conubia integer libero ad molestie pretium vulputate. Eu-"
37.61,351.27,288.45,360.11,"/F8",9.96,"ismod metus eu elit id. Rhoncus etiam amet mus arcu par-"
37.61,339.31,288.43,348.16,"/F8",9.96,"turient ad. Conubia nulla quisque accumsan lorem montes."
37.61,327.36,288.47,336.20,"/F8",9.96,"Sodales proin per. Vivamus justo. Euismod magna urna"
37.61,315.40,288.46,324.25,"/F8",9.96,"nibh conubia et ante class et sapien per. Nonummy la-"
37.61,303.45,288.39,312.29,"/F8",9.96,"cus erat phasellus suscipit vitae penatibus. Blandit fames."
37.61,291.49,288.42,300.34,"/F8",9.96,"Vivamus morbi id cras suscipit pede dis risus eni tortor."
37.61,279.54,288.45,288.38,"/F8",9.96,"Egestas donec elit a orci et pharetra. Rhoncus porta donec"
37.61,267.58,288.41,276.43,"/F8",9.96,"libero. Aliquam fusce cum justo. Aliquet donec. Quisque"
37.61,255.62,288.48,264.47,"/F8",9.96,"fusce ac varius commodo urna dui. Lacinia lorem ac massa"
37.61,243.67,288.40,252.52,"/F8",9.96,"ridiculus fringilla quam nec netus. Viverra velit diam."
37.61,231.71,288.48,240.56,"/F8",9.96,"Lacinia felis etiam. Commodo lacus mi cras sit a ornare"
37.61,219.76,227.78,228.61,"/F8",9.96,"eget elit nulla facilisis vel senectus vivamus."
52.56,207.80,288.46,216.65,"/F8",9.96,"Vivamus ipsum dolor aptent vestibulum fusce. Na-"
