221.80,737.96,373.37,750.70,"/F18",14.35,"Dapibus curae erat odio."
82.72,708.93,144.55,717.77,"/F8",9.96,"Ricardo Haith"
144.60,713.12,148.57,719.31,"/F7",6.97,"a"
149.07,708.93,218.37,717.77,"/F8",9.96,", Leota Cervone"
218.42,713.12,222.39,719.31,"/F7",6.97,"a"
222.89,708.93,277.26,717.77,"/F8",9.96,", Owen Braz"
277.30,713.12,281.27,719.31,"/F7",6.97,"a"
281.77,708.93,365.51,717.77,"/F8",9.96,", Cornelius Pinegar"
365.59,713.12,369.56,719.31,"/F7",6.97,"a"
370.06,708.93,427.12,717.77,"/F8",9.96,", Ben Fassett"
427.18,713.12,431.15,719.31,"/F7",6.97,"a"
431.65,708.93,508.02,717.77,"/F8",9.96,", Louetta Becerra"
508.08,713.12,512.05,719.31,"/F7",6.97,"a"
248.03,693.08,251.63,698.39,"/F26",5.98,"a"
252.13,689.88,347.16,696.96,"/F20",7.97,"Fabrication Health Power"
37.61,634.36,81.42,643.21,"/F17",9.96,"Abstract"
37.61,616.43,557.16,625.27,"/F8",9.96,"Sodales ipsum amet ipsum viverra sit ut taciti convallis in hendrerit orci integer ut. Aliquam magna fames. Nonummy"
37.61,604.47,557.11,613.32,"/F8",9.96,"fames donec lacus velit aenean turpis sem. Euismod etiam donec mattis taciti imperdiet inceptos. Potenti justo parturient"
37.61,592.52,557.18,601.36,"/F8",9.96,"nisl libero. Feugiat netus parturient accumsan amet dui lacus quam dolor. Aliquam vitae diam feugiat ad dictum"
37.61,580.56,557.11,589.41,"/F8",9.96,"dapibus facilisis eros consequat faucibus mauris nibh luctus at. Aliquam felis fames sapien sollicitudin blandit pharetra"
37.61,568.61,557.14,577.45,"/F8",9.96,"pellentesque aliquet auctor. Aliquam purus morbi orci ut consectetuer lectus dolor eu odio sagittis. Sodales etiam nam"
37.61,556.65,557.07,565.50,"/F8",9.96,"cras curae suscipit parturient. Quisque ipsum per ultrices fringilla cum potenti pharetra taciti. Iaculis ipsum duis egestas"
37.61,544.70,557.15,553.54,"/F8",9.96,"urna dis aliquet et urna vitae. Feugiat augue eros mus diam. Gravida nulla proin dis congue hendrerit praesent mattis"
37.61,532.74,557.10,541.59,"/F8",9.96,"adipiscing pellentesque blandit justo ante duis. Quisque purus id litora a integer tellus metus vel nam natoque urna ante"
37.61,520.79,557.21,529.63,"/F8",9.96,"dolor fames. Nonummy curae eros nascetur consectetuer sociis eu dignissim quam eni pede odio mauris. Conubia lorem"
37.61,508.83,557.12,517.68,"/F8",9.96,"parturient aliquam. Posuere fames egestas leo pharetra venenatis nulla fusce enim sem vulputate dictum hendrerit vitae"
37.61,496.88,557.20,505.72,"/F8",9.96,"a. Aliquet massa posuere leo sapien sociosqu suspendisse. Feugiat fusce eu tellus nec maecenas justo elementum massa"
37.61,484.92,557.11,493.77,"/F8",9.96,"ante conubia natoque nisi mi velit. Conubia fusce elit pede quisque et integer erat pharetra primis feugiat orci. Viverra"
37.61,472.97,308.05,481.81,"/F8",9.96,"proin laoreet turpis purus auctor donec tincidunt mollis lacus."
