37.61,748.78,288.39,757.62,"/F8",9.96,"dolor parturient interdum urna gravida elit id consectetuer"
37.61,736.82,288.45,745.67,"/F8",9.96,"quam commodo quis adipiscing hendrerit enim. Rhoncus"
37.61,724.87,288.40,733.71,"/F8",9.96,"class erat semper id duis ultrices ullamcorper vel. Cubilia"
37.61,712.91,288.44,721.76,"/F8",9.96,"netus curae ornare nulla dui nec. Euismod donec odio nul-"
37.61,700.96,288.45,709.80,"/F8",9.96,"lam. Integer risus. Integer fames vitae. Commodo nulla."
37.61,689.00,288.43,697.85,"/F8",9.96,"Natoque vitae sed dictumst blandit mi ve. Laoreet metus"
37.61,677.04,288.40,685.89,"/F8",9.96,"ante quis enim vel neque curabitur eros nec pellentesque"
37.61,665.09,288.46,673.94,"/F8",9.96,"ad. Laoreet nulla non diam nunc maecenas adipiscing el-"
37.61,653.13,242.87,661.98,"/F8",9.96,"ementum. Vivamus netus eget. Posuere metus."
52.56,641.18,288.45,650.03,"/F8",9.96,"Aliquam purus per orci quam est libero blandit. Na-"
37.61,629.22,288.42,638.07,"/F8",9.96,"toque velit eget erat quam fringilla ve mollis dolor. Non-"
37.61,617.27,288.42,626.11,"/F8",9.96,"ummy fusce amet dis donec auctor viverra. Dapibus risus."
37.61,605.31,288.45,614.16,"/F8",9.96,"Sodales class dolor lacus auctor. Vivamus netus augue luc-"
37.61,593.36,288.42,602.20,"/F8",9.96,"tus vestibulum fames amet dignissim. Blandit fusce eget"
37.61,581.40,288.42,590.25,"/F8",9.96,"netus condimentum bibendum. Conubia dolor id convallis."
37.61,569.45,288.42,578.29,"/F8",9.96,"Feugiat velit nibh vivamus et enim rutrum. Sodales au-"
37.61,557.49,288.46,566.34,"/F8",9.96,"gue eget hendrerit tincidunt. Commodo magna. Rhoncus"
37.61,545.54,288.41,554.38,"/F8",9.96,"proin erat a elit eu ultrices eget quisque augue. Aliquet"
37.61,533.58,288.41,542.43,"/F8",9.96,"risus et sociis ad nostra sollicitudin eni lorem ipsum eni"
37.61,521.63,288.41,530.47,"/F8",9.96,"urna ante ultrices proin. Iaculis purus odio. Integer lacus"
37.61,509.67,288.44,518.52,"/F8",9.96,"in semper proin risus a ligula enim condimentum sem urna"
37.61,497.72,288.40,506.56,"/F8",9.96,"neque. Aliquet vitae nisi scelerisque rhoncus non. Laoreet"
37.61,485.76,288.42,494.61,"/F8",9.96,"class conubia nunc. Quisque purus. Feugiat proin purus"
37.61,473.81,288.44,482.65,"/F8",9.96,"turpis per orci cum arcu a etiam et sed mi. Laoreet class."
37.61,461.85,288.45,470.70,"/F8",9.96,"Euismod neque per curae elit feugiat pede ve amet non"
37.61,449.90,233.97,458.74,"/F8",9.96,"viverra in. Vivamus donec class tempus mus."
37.61,425.99,288.32,434.83,"/F27",9.96,"1.2. Cubilia augue ut a ligula proin vestibulum ad mattis."
52.56,411.04,288.44,419.89,"/F8",9.96,"Blandit etiam velit. Cubilia felis ad a tempus cur-"
37.61,399.09,288.39,407.93,"/F8",9.96,"abitur vestibulum sit vestibulum. Cubilia fusce diam do-"
37.61,387.13,288.42,395.98,"/F8",9.96,"lor. Commodo vitae orci blandit ante elit metus dictumst"
37.61,375.18,288.45,384.02,"/F8",9.96,"parturient luctus. Lacinia massa erat malesuada magnis"
37.61,363.22,288.42,372.07,"/F8",9.96,"parturient nulla cras aenean. Egestas nulla duis. Egestas"
37.61,351.27,288.46,360.11,"/F8",9.96,"ipsum ve lorem tempus. Posuere massa purus. Lacinia"
37.61,339.31,288.43,348.16,"/F8",9.96,"class metus. Posuere purus velit aliquet commodo. Ali-"
37.61,327.36,288.42,336.20,"/F8",9.96,"quet lacus parturient torquent donec mauris in class mi"
37.61,315.40,288.42,324.25,"/F8",9.96,"mauris sociosqu ante vel mollis. Posuere ipsum. Blandit"
37.61,303.45,288.42,312.29,"/F8",9.96,"justo duis dui massa nisi odio dui interdum aliquet. Po-"
37.61,291.49,288.44,300.34,"/F8",9.96,"suere velit. Laoreet class curae aenean. Pretium fames at"
37.61,279.54,288.43,288.38,"/F8",9.96,"congue viverra convallis. Rhoncus lorem. Posuere nulla."
37.61,267.58,288.42,276.43,"/F8",9.96,"Rhoncus justo. Pretium proin nisi viverra eu etiam tem-"
37.61,255.62,288.45,264.47,"/F8",9.96,"por metus fermentum pede. Cubilia justo nam amet eget"
37.61,243.67,288.39,252.52,"/F8",9.96,"eni class fringilla facilisis consectetuer. Laoreet lorem dui."
52.56,231.71,134.19,240.56,"/F8",9.96,"Iaculis dolor cum."
144.40,231.71,288.50,240.56,"/F8",9.96,"Feugiat augue eros magnis nos-"
37.61,219.76,91.43,228.61,"/F8",9.96,"tra lobortis."
101.94,219.76,208.65,228.61,"/F8",9.96,"Commodo curae morbi."
219.15,219.76,288.45,228.61,"/F8",9.96,"Integer velit ut"
37.61,207.80,288.47,216.65,"/F8",9.96,"risus. Natoque donec arcu nisl curae. Euismod magna"
37.61,195.85,288.41,204.70,"/F8",9.96,"eget turpis ipsum dui nisl. Cubilia vitae orci purus nam"
37.61,183.89,288.40,192.74,"/F8",9.96,"nibh maecenas suspendisse. Quisque fusce. Pretium justo."
37.61,171.94,288.41,180.79,"/F8",9.96,"Lacinia risus justo ultrices magna ve pede vehicula potenti"
37.61,159.98,288.43,168.83,"/F8",9.96,"id consequat venenatis porta mi. Viverra porta ad elemen-"
37.61,148.03,288.41,156.88,"/F8",9.96,"tum neque ut nisl nibh pede est. Egestas porta netus class."
37.61,136.07,288.43,144.92,"/F8",9.96,"Conubia class adipiscing orci elementum est dui ut vene-"
37.61,124.12,288.46,132.96,"/F8",9.96,"natis. Natoque dolor risus donec magnis semper arcu id"
37.61,112.16,288.40,121.01,"/F8",9.96,"venenatis quis pede nulla ridiculus et ve. Posuere morbi"
37.61,100.21,288.41,109.05,"/F8",9.96,"duis at nascetur cubilia. Blandit justo. Aliquam purus"
37.61,88.25,288.47,97.10,"/F8",9.96,"gravida malesuada ad elementum. Laoreet proin conubia"
306.60,748.78,557.44,757.62,"/F8",9.96,"massa elit nam morbi fermentum scelerisque morbi. Non-"
306.60,736.82,557.42,745.67,"/F8",9.96,"ummy velit proin. Integer dolor nunc mollis rhoncus eges-"
306.60,724.87,557.39,733.71,"/F8",9.96,"tas elit vestibulum sem vitae cursus ac habitant. Blandit"
306.60,712.91,462.27,721.76,"/F8",9.96,"fusce. Gravida fusce sit vestibulum."
306.60,683.02,557.48,691.87,"/F17",9.96,"2. Egestas fusce et phasellus class interdum fusce"
321.24,671.07,359.85,679.91,"/F17",9.96,"sodales."
321.55,650.15,557.45,658.99,"/F8",9.96,"Aliquam ipsum at a congue penatibus in libero ornare"
306.60,638.19,557.39,647.04,"/F8",9.96,"augue mollis ut. Dapibus neque. Dapibus risus quis facil-"
306.60,626.23,557.42,635.08,"/F8",9.96,"isis rutrum diam pede nisi faucibus sodales et. Euismod"
306.60,614.28,557.42,623.13,"/F8",9.96,"vitae nibh netus lectus arcu curae vitae libero. Commodo"
306.60,602.32,557.42,611.17,"/F8",9.96,"nulla. Dapibus dolor magna nostra vulputate netus. Feu-"
306.60,590.37,557.40,599.22,"/F8",9.96,"giat fusce velit vivamus ac interdum. Viverra dolor ipsum"
306.60,578.41,557.39,587.26,"/F8",9.96,"libero pellentesque consequat mollis fermentum quisque."
306.60,566.46,557.42,575.31,"/F8",9.96,"Pretium vitae lacus donec orci mollis ad posuere nisi in-"
306.60,554.50,557.44,563.35,"/F8",9.96,"ceptos dui. Natoque curae orci. Integer fames neque ele-"
306.60,542.55,557.42,551.39,"/F8",9.96,"mentum quam. Sodales augue mi luctus praesent vestibu-"
306.60,530.59,557.42,539.44,"/F8",9.96,"lum taciti erat arcu dapibus odio ac purus. Integer vitae"
306.60,518.64,557.44,527.48,"/F8",9.96,"ad ornare per sodales eu pulvinar. Lacinia neque justo"
306.60,506.68,557.41,515.53,"/F8",9.96,"ridiculus quam dui semper. Iaculis curae enim ullamcorper"
306.60,494.73,557.40,503.57,"/F8",9.96,"potenti non molestie netus ante. Blandit purus ut ligula"
306.60,482.77,557.42,491.62,"/F8",9.96,"pellentesque. Conubia fusce eu vitae hac pede sem quis"
306.60,470.82,557.45,479.66,"/F8",9.96,"dolor mauris at vehicula. Conubia dolor justo nec amet"
306.60,458.86,557.43,467.71,"/F8",9.96,"non duis. Cubilia proin morbi sed mauris euismod montes"
306.60,446.91,557.38,455.75,"/F8",9.96,"facilisis parturient pretium nec et consectetuer. Euismod"
306.60,434.95,557.44,443.80,"/F8",9.96,"justo sed montes nonummy potenti lectus semper. Com-"
306.60,423.00,557.43,431.84,"/F8",9.96,"modo netus risus pharetra. Integer ipsum quis nonummy"
306.60,411.04,349.21,419.89,"/F8",9.96,"hendrerit."
321.55,399.09,557.42,407.93,"/F8",9.96,"Pretium justo id proin mi tempus odio. Quisque porta"
306.60,387.13,557.42,395.98,"/F8",9.96,"nunc vel ultrices. Natoque lorem erat mattis hymenaeos"
306.60,375.18,557.37,384.02,"/F8",9.96,"vestibulum. Aliquet lorem sed parturient vitae. Aliquet"
306.60,363.22,557.42,372.07,"/F8",9.96,"proin quam per nonummy in. Posuere justo urna vel neque"
306.60,351.27,557.45,360.11,"/F8",9.96,"dignissim pulvinar. Commodo augue ante ve. Potenti"
306.60,339.31,557.45,348.16,"/F8",9.96,"fames at mattis laoreet rhoncus sodales nunc diam. So-"
306.60,327.36,557.41,336.20,"/F8",9.96,"dales ipsum vestibulum condimentum montes eu taciti a."
306.60,315.40,557.43,324.25,"/F8",9.96,"Feugiat vitae. Conubia etiam cras sem arcu consectetuer"
306.60,303.45,564.62,312.29,"/F8",9.96,"parturient duis dignissim varius sit. Commodo porta. Rhon-"
306.60,291.49,557.39,300.34,"/F8",9.96,"cus felis per conubia in. Feugiat velit nec praesent fermen-"
306.60,279.53,557.41,288.38,"/F8",9.96,"tum velit ac tempor sed adipiscing penatibus. Iaculis me-"
306.60,267.58,557.40,276.43,"/F8",9.96,"tus commodo bibendum aliquet pellentesque rutrum tel-"
306.60,255.62,557.44,264.47,"/F8",9.96,"lus lorem conubia. Feugiat netus. Natoque vitae. Non-"
306.60,243.67,557.41,252.52,"/F8",9.96,"ummy netus nunc venenatis magnis praesent sed tellus cu-"
306.60,231.71,557.43,240.56,"/F8",9.96,"bilia egestas nibh eu. Feugiat neque. Commodo netus et."
306.60,219.76,557.42,228.61,"/F8",9.96,"Quisque ipsum arcu quisque quam praesent euismod nunc"
306.60,207.80,557.40,216.65,"/F8",9.96,"sollicitudin mi gravida ac eget. Gravida justo arcu potenti"
306.60,195.85,410.19,204.70,"/F8",9.96,"eu mollis dictumst cras."
321.55,183.89,557.44,192.74,"/F8",9.96,"Iaculis porta est odio ad erat ultrices vel sodales et"
306.60,171.94,558.35,180.79,"/F8",9.96,"praesent natoque nonummy pede potenti nonummy. Rhon-"
306.60,159.98,557.40,168.83,"/F8",9.96,"cus felis. Lacinia proin. Viverra class quam iaculis et luc-"
306.60,148.03,557.43,156.88,"/F8",9.96,"tus est arcu sit quam. Integer neque arcu nascetur dis"
306.60,136.07,557.38,144.92,"/F8",9.96,"consectetuer taciti nisi scelerisque. Feugiat justo. Conu-"
306.60,124.12,557.41,132.96,"/F8",9.96,"bia morbi vel nisi mi. Egestas class. Natoque class nisl vel"
306.60,112.16,557.41,121.01,"/F8",9.96,"nisi. Aliquet class ve enim risus ipsum nonummy vulpu-"
306.60,100.21,557.38,109.05,"/F8",9.96,"tate mollis nec. Cubilia fusce felis nunc pretium id tortor."
306.60,88.25,557.39,97.10,"/F8",9.96,"Conubia velit dapibus litora mi sociosqu. Iaculis fusce felis"
295.15,61.35,300.13,70.20,"/F8",9.96,"2"
