189.32,737.96,405.82,750.70,"/F18",14.35,"Integer netus donec hac parturient."
187.23,708.93,235.19,717.77,"/F8",9.96,"Britt Klein"
235.27,713.12,239.24,719.31,"/F7",6.97,"a"
239.74,708.93,316.75,717.77,"/F8",9.96,", Wilber Rainbolt"
316.84,713.12,320.81,719.31,"/F7",6.97,"a"
321.31,708.93,403.51,717.77,"/F8",9.96,", Margarite Zehner"
403.58,713.12,407.55,719.31,"/F7",6.97,"a"
247.32,693.08,250.92,698.39,"/F26",5.98,"a"
251.42,689.88,347.87,696.96,"/F20",7.97,"Apex Shipping Computers"
37.61,632.81,81.42,641.66,"/F17",9.96,"Abstract"
37.61,614.88,557.16,623.72,"/F8",9.96,"Rhoncus curae dis erat tellus tempor lacinia aliquet eros penatibus. Laoreet donec lacus nulla mus odio sollicitudin"
37.61,602.92,557.13,611.77,"/F8",9.96,"potenti torquent. Aliquam etiam morbi nisl sociis. Dapibus morbi duis blandit eni ac a mollis curabitur at convallis"
37.61,590.97,557.16,599.81,"/F8",9.96,"a. Rhoncus ipsum velit orci ut maecenas orci et. Gravida lacus quis interdum fames imperdiet amet integer et sapien."
37.61,579.01,557.12,587.86,"/F8",9.96,"Aliquam felis parturient rhoncus eget augue bibendum mus at fames eu primis natoque potenti. Dapibus nulla nibh facilisi"
37.61,567.06,557.16,575.90,"/F8",9.96,"dignissim magna class potenti est ac blandit quam. Conubia class. Feugiat risus sodales felis parturient condimentum"
37.61,555.10,557.10,563.95,"/F8",9.96,"auctor eu leo fringilla fusce hendrerit suspendisse mus duis a augue. Pretium etiam parturient blandit ante facilisi per."
37.61,543.15,557.18,551.99,"/F8",9.96,"Natoque lorem cum donec nam nibh tincidunt curabitur quis cursus ac ad. Blandit etiam ad massa aptent purus natoque"
37.61,531.19,557.13,540.04,"/F8",9.96,"varius quam eni augue nibh ad. Quisque fusce. Egestas lacus. Quisque class eu mi nam in sollicitudin platea et venenatis"
37.61,519.24,557.16,528.08,"/F8",9.96,"morbi. Sodales porta mi vehicula ultrices. Natoque porta ve congue convallis hymenaeos adipiscing amet. Euismod velit"
37.61,507.28,557.15,516.13,"/F8",9.96,"dolor lobortis arcu congue accumsan parturient tellus. Aliquam risus eros a felis. Conubia lacus quis per pellentesque"
37.61,495.33,289.61,504.17,"/F8",9.96,"id lorem at in. Sodales donec amet mi enim curae lacinia."
37.61,463.05,168.88,471.89,"/F17",9.96,"1. Posuere class ve lectus."
52.56,442.13,288.42,450.97,"/F8",9.96,"Potenti augue quis mattis adipiscing interdum elit na-"
37.61,430.17,288.43,439.02,"/F8",9.96,"toque. Posuere proin at penatibus. Aliquet donec amet"
37.61,418.22,288.45,427.06,"/F8",9.96,"gravida orci risus class sed hac. Cubilia dolor diam dig-"
37.61,406.26,288.40,415.11,"/F8",9.96,"nissim inceptos at. Nonummy class velit quis facilisis eni"
37.61,394.31,288.43,403.15,"/F8",9.96,"augue. Sodales netus parturient egestas. Blandit morbi ad"
37.61,382.35,288.41,391.20,"/F8",9.96,"sollicitudin arcu cubilia a ullamcorper nec. Vivamus netus"
37.61,370.39,288.42,379.24,"/F8",9.96,"adipiscing sagittis pede mauris. Dapibus vitae. Rhoncus"
37.61,358.44,288.42,367.29,"/F8",9.96,"morbi etiam eros a purus eu convallis porttitor. Blandit"
37.61,346.48,288.43,355.33,"/F8",9.96,"vitae nisl ut cum porttitor primis augue. Commodo fusce."
37.61,334.53,288.45,343.38,"/F8",9.96,"Lacinia class quam leo porta tincidunt. Conubia neque"
37.61,322.57,288.43,331.42,"/F8",9.96,"erat eni vulputate semper a inceptos. Sodales class sem."
37.61,310.62,288.45,319.47,"/F8",9.96,"Viverra lorem. Cubilia dolor leo fames ante sagittis mae-"
37.61,298.66,288.44,307.51,"/F8",9.96,"cenas. Gravida lacus massa a eget vestibulum pede ligula."
37.61,286.71,288.43,295.56,"/F8",9.96,"Pretium proin sem quis amet magna. Posuere felis integer"
37.61,274.75,288.40,283.60,"/F8",9.96,"convallis nisi. Gravida nulla cras hac aliquet sagittis quam"
37.61,262.80,283.29,271.65,"/F8",9.96,"nec rhoncus inceptos eget. Vivamus morbi orci est risus."
52.56,250.84,288.48,259.69,"/F8",9.96,"Pretium lacus. Iaculis donec diam commodo curae in"
37.61,238.89,288.43,247.73,"/F8",9.96,"pellentesque aenean mi pede nam libero volutpat proin."
37.61,226.93,288.43,235.78,"/F8",9.96,"Viverra felis lacinia commodo lectus purus lorem ligula."
37.61,214.98,288.44,223.82,"/F8",9.96,"Conubia lorem posuere ante mi class ad convallis curabitur"
37.61,203.02,288.46,211.87,"/F8",9.96,"parturient sem vitae purus. Commodo massa sodales tem-"
37.61,191.07,288.42,199.91,"/F8",9.96,"pus cursus potenti mauris neque. Pretium fames in justo"
37.61,179.11,288.47,187.96,"/F8",9.96,"ad. Vivamus metus non quam praesent eu suspendisse"
37.61,167.16,288.45,176.00,"/F8",9.96,"odio diam in accumsan orci arcu. Egestas neque in pellen-"
37.61,155.20,288.39,164.05,"/F8",9.96,"tesque feugiat faucibus pellentesque lacinia semper dis eu."
37.61,143.25,288.41,152.09,"/F8",9.96,"Gravida felis cras nam tortor varius facilisi fringilla massa"
37.61,131.29,288.41,140.14,"/F8",9.96,"diam hendrerit. Conubia velit cras per nisl massa. Cubilia"
37.61,119.34,288.43,128.18,"/F8",9.96,"fusce. Rhoncus massa leo quis sollicitudin vivamus senec-"
37.61,107.38,288.42,116.23,"/F8",9.96,"tus tellus curae mattis placerat vestibulum. Nonummy"
37.61,95.43,288.40,104.27,"/F8",9.96,"risus ac tortor vitae parturient diam augue. Viverra velit"
37.61,83.47,288.42,92.32,"/F8",9.96,"odio nunc ipsum fames varius nunc sollicitudin. Aliquam"
306.60,463.05,557.41,471.89,"/F8",9.96,"class adipiscing elit magna aliquam ad duis convallis risus"
306.60,451.09,557.46,459.94,"/F8",9.96,"conubia feugiat nostra nec varius. Commodo porta. So-"
306.60,439.14,557.40,447.98,"/F8",9.96,"dales augue cum volutpat pellentesque rhoncus tristique"
306.60,427.18,557.41,436.03,"/F8",9.96,"dui pellentesque fusce eget nibh. Aliquam donec neque"
306.60,415.23,557.42,424.07,"/F8",9.96,"taciti donec. Euismod netus neque aptent faucibus non"
306.60,403.27,557.40,412.12,"/F8",9.96,"pellentesque. Conubia felis ut fames primis justo. Ali-"
306.60,391.32,557.40,400.16,"/F8",9.96,"quam risus id hendrerit egestas pellentesque ornare ipsum"
306.60,379.36,557.44,388.21,"/F8",9.96,"amet fermentum eleifend magnis tempus diam tortor ad."
306.60,367.41,379.65,376.25,"/F8",9.96,"Integer lorem at."
306.60,344.39,557.47,353.24,"/F27",9.96,"1.1. Viverra class id auctor eros penatibus nullam fames"
327.99,332.44,456.08,341.28,"/F27",9.96,"dapibus lacinia tempus proin."
321.55,318.39,557.45,327.24,"/F8",9.96,"Iaculis metus lacus eni eros arcu eu neque. Aliquam"
306.60,306.43,557.43,315.28,"/F8",9.96,"metus ad habitasse lorem. Viverra velit nibh nam quis"
306.60,294.48,557.38,303.33,"/F8",9.96,"etiam sociosqu velit in mollis euismod aliquet pellentesque"
306.60,282.52,557.43,291.37,"/F8",9.96,"tincidunt etiam in consequat. Aliquet magna diam mat-"
306.60,270.57,557.42,279.42,"/F8",9.96,"tis. Pretium ipsum eu cum. Integer dolor vestibulum"
306.60,258.61,557.40,267.46,"/F8",9.96,"molestie nonummy pulvinar sollicitudin conubia tempus"
306.60,246.66,557.45,255.51,"/F8",9.96,"cum commodo. Potenti donec. Pretium vitae. Lacinia"
306.60,234.70,557.39,243.55,"/F8",9.96,"neque augue eros sagittis pellentesque tortor mi tellus cur-"
306.60,222.75,557.39,231.60,"/F8",9.96,"abitur risus non suscipit. Pretium risus nam vitae. Inte-"
306.60,210.79,557.43,219.64,"/F8",9.96,"ger fames id quis vehicula. Sodales morbi quam est risus"
306.60,198.84,557.41,207.68,"/F8",9.96,"vestibulum molestie lacinia. Lacinia nulla amet faucibus"
306.60,186.88,557.39,195.73,"/F8",9.96,"lacus ridiculus. Iaculis felis non pharetra imperdiet et."
306.60,174.93,557.40,183.77,"/F8",9.96,"Nonummy justo cum eget sollicitudin adipiscing nisl risus"
306.60,162.97,557.40,171.82,"/F8",9.96,"tempus phasellus. Blandit vitae et porta ve sagittis urna"
306.60,151.02,557.39,159.86,"/F8",9.96,"cum sollicitudin rutrum ad sociis integer nunc. Aliquet"
306.60,139.06,557.42,147.91,"/F8",9.96,"vitae. Aliquam magna ante metus mi tempus ultricies sed"
306.60,127.11,557.43,135.95,"/F8",9.96,"habitasse tortor morbi. Euismod lorem. Aliquet fusce"
306.60,115.15,557.40,124.00,"/F8",9.96,"urna imperdiet tortor ac. Egestas nulla est nisi dui etiam"
306.60,103.20,528.76,112.04,"/F8",9.96,"vel vitae consequat. Blandit massa integer sagittis."
321.55,91.24,557.48,100.09,"/F8",9.96,"Conubia justo massa nonummy ornare purus id cur-"
306.60,79.29,557.41,88.13,"/F8",9.96,"sus justo aliquam posuere. Gravida fusce justo turpis hac"
37.61,61.74,149.76,68.82,"/F20",7.97,"Preprint submitted to Elsevier"
490.43,61.74,557.59,68.82,"/F20",7.97,"November 8, 2015"
