37.61,748.78,288.41,757.62,"/F8",9.96,"amet. Vivamus neque cum erat sit vitae tincidunt integer"
37.61,736.82,288.43,745.67,"/F8",9.96,"turpis purus. Dapibus fusce odio sit a taciti eget. Na-"
37.61,724.87,288.41,733.71,"/F8",9.96,"toque porta adipiscing feugiat eni at aliquet ante pretium"
37.61,712.91,288.40,721.76,"/F8",9.96,"magna in felis class iaculis id. Integer nulla nisl per turpis"
37.61,700.96,288.44,709.80,"/F8",9.96,"cubilia. Aliquam neque nulla cum quam massa. Potenti"
37.61,689.00,288.41,697.85,"/F8",9.96,"risus justo vitae dictum. Pretium netus ac dignissim so-"
37.61,677.04,288.45,685.89,"/F8",9.96,"dales lorem. Nonummy neque. Iaculis vitae adipiscing"
37.61,665.09,288.42,673.94,"/F8",9.96,"bibendum quisque ipsum cras leo taciti sapien inceptos"
37.61,653.13,288.44,661.98,"/F8",9.96,"orci. Euismod lacus mi cursus justo gravida tempus sed."
37.61,641.18,288.42,650.03,"/F8",9.96,"Potenti netus. Lacinia donec adipiscing conubia ante ut."
37.61,629.22,288.49,638.07,"/F8",9.96,"Commodo augue class odio pretium cum ultrices magna"
37.61,617.27,288.42,626.11,"/F8",9.96,"ut. Gravida curae ve consequat risus nullam venenatis."
37.61,605.31,288.42,614.16,"/F8",9.96,"Blandit vitae nunc iaculis hymenaeos suscipit at non sus-"
37.61,593.36,288.41,602.20,"/F8",9.96,"pendisse conubia. Iaculis vitae class viverra ante sollici-"
37.61,581.40,288.39,590.25,"/F8",9.96,"tudin vestibulum elit purus. Aliquam porta nibh hac elit"
37.61,569.45,288.43,578.29,"/F8",9.96,"ut morbi pellentesque convallis ipsum nostra arcu. Na-"
37.61,557.49,288.45,566.34,"/F8",9.96,"toque morbi. Sodales fames. Rhoncus netus vitae nisi"
37.61,545.54,199.60,554.38,"/F8",9.96,"sociis adipiscing consectetuer laoreet."
37.61,521.63,144.48,530.47,"/F27",9.96,"1.2. Lacinia dolor amet."
52.56,506.68,288.46,515.53,"/F8",9.96,"Gravida nulla. Pretium neque. Commodo risus mus"
37.61,494.73,288.42,503.57,"/F8",9.96,"nunc senectus dui cubilia dictumst arcu. Viverra magna."
37.61,482.77,288.47,491.62,"/F8",9.96,"Lacinia curae quam ut nibh. Conubia donec sed justo"
37.61,470.82,288.42,479.66,"/F8",9.96,"vulputate. Iaculis purus at eni orci accumsan dictumst"
37.61,458.86,288.44,467.71,"/F8",9.96,"ac ullamcorper nibh. Iaculis neque risus aptent conse-"
37.61,446.91,288.44,455.75,"/F8",9.96,"quat bibendum tempus semper massa porttitor condimen-"
37.61,434.95,288.48,443.80,"/F8",9.96,"tum felis. Feugiat magna. Natoque metus donec. Na-"
37.61,423.00,288.43,431.84,"/F8",9.96,"toque neque. Aliquet purus urna lacinia eu est mi ele-"
37.61,411.04,288.44,419.89,"/F8",9.96,"mentum eget consectetuer. Integer velit non neque mag-"
37.61,399.09,288.42,407.93,"/F8",9.96,"nis mi porttitor phasellus eget lacus egestas auctor orci et"
37.61,387.13,288.39,395.98,"/F8",9.96,"sollicitudin. Potenti donec ut ve turpis vulputate. Com-"
37.61,375.18,288.42,384.02,"/F8",9.96,"modo justo felis suspendisse sem erat enim porttitor. Ali-"
37.61,363.22,288.43,372.07,"/F8",9.96,"quet porta curae proin sapien imperdiet. Aliquam augue"
37.61,351.27,288.44,360.11,"/F8",9.96,"ac. Lacinia risus parturient erat donec ipsum aliquam"
