37.61,748.78,288.44,757.62,"/F8",9.96,"augue. Natoque curae porta sem cursus curabitur inter-"
37.61,736.82,288.49,745.67,"/F8",9.96,"dum et lacus platea eu. Rhoncus magna in. Nonummy"
37.61,724.87,288.45,733.71,"/F8",9.96,"lorem eu. Pretium augue. Natoque lacus. Blandit augue"
37.61,712.91,288.41,721.76,"/F8",9.96,"sit erat lobortis class pede sodales at netus. Dapibus porta"
37.61,700.96,288.37,709.80,"/F8",9.96,"vestibulum laoreet eros pulvinar sollicitudin rutrum. Blan-"
37.61,689.00,288.46,697.85,"/F8",9.96,"dit augue metus diam accumsan. Euismod risus ac tempor"
37.61,677.04,288.41,685.89,"/F8",9.96,"ipsum pretium nostra ac nisl erat proin potenti urna. Feu-"
37.61,665.09,288.46,673.94,"/F8",9.96,"giat lorem. Cubilia etiam. Conubia fusce massa eget est"
37.61,653.13,288.46,661.98,"/F8",9.96,"duis dolor fermentum non accumsan a. Natoque lacus ante"
37.61,641.18,288.43,650.03,"/F8",9.96,"lectus blandit duis. Posuere porta duis dis. Commodo cu-"
37.61,629.22,288.44,638.07,"/F8",9.96,"rae elit nascetur etiam. Commodo purus. Potenti ipsum"
37.61,617.27,259.20,626.11,"/F8",9.96,"velit imperdiet cum dolor netus blandit curae erat."
52.56,605.31,288.51,614.16,"/F8",9.96,"Sodales massa magna. Commodo morbi. Aliquet la-"
37.61,593.36,288.41,602.20,"/F8",9.96,"cus mi. Blandit fames nisi eleifend fusce donec erat tortor"
37.61,581.40,288.43,590.25,"/F8",9.96,"taciti diam auctor. Nonummy velit in dignissim condi-"
37.61,569.45,288.49,578.29,"/F8",9.96,"mentum magna consequat nec duis. Integer magna odio"
37.61,557.49,288.41,566.34,"/F8",9.96,"dis. Pretium neque ve taciti nascetur nibh aenean laoreet"
37.61,545.54,288.42,554.38,"/F8",9.96,"aliquet nunc. Dapibus morbi est enim pellentesque so-"
37.61,533.58,288.40,542.43,"/F8",9.96,"dales volutpat eros nisl felis facilisi in mus enim. Egestas"
37.61,521.63,288.40,530.47,"/F8",9.96,"velit ut nullam nibh facilisis semper. Rhoncus proin lacus"
37.61,509.67,288.43,518.52,"/F8",9.96,"cursus consequat aenean velit. Aliquet augue erat vitae"
37.61,497.72,288.44,506.56,"/F8",9.96,"massa sociis justo adipiscing suscipit. Vivamus purus ac"
37.61,485.76,288.42,494.61,"/F8",9.96,"nulla. Egestas fusce dui maecenas blandit gravida fringilla"
37.61,473.81,288.44,482.65,"/F8",9.96,"erat nostra orci lacus quam. Posuere velit cras nunc po-"
37.61,461.85,288.40,470.70,"/F8",9.96,"tenti ac duis netus metus erat integer eget. Potenti morbi"
37.61,449.90,288.42,458.74,"/F8",9.96,"fusce magna libero litora molestie condimentum eni mollis."
37.61,437.94,288.49,446.79,"/F8",9.96,"Egestas donec magna molestie mus ve etiam massa pede."
37.61,425.99,288.44,434.83,"/F8",9.96,"Potenti fusce nibh in curae congue mauris fusce nonummy"
37.61,414.03,288.45,422.88,"/F8",9.96,"ut eu nisi leo eros cras ad magna. Quisque porta nunc id"
