559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"ultricies ac. Nonummy nulla porta nascetur parturient dignissim odio."
48.96,715.28,300.02,723.30,"/F52",8.97,"Vivamus augue vivamus varius nam platea tincidunt tempor ultrices."
48.96,704.28,300.02,712.29,"/F52",8.97,"Dapibus magna viverra et nisl pulvinar morbi purus primis pellen-"
48.96,693.27,300.02,701.29,"/F52",8.97,"tesque. Lacinia ipsum quis justo. Aliquet justo erat odio euismod a."
48.96,682.26,300.02,690.28,"/F52",8.97,"Lacinia nulla conubia tempor dolor risus netus fermentum erat sed"
48.96,671.26,300.02,679.27,"/F52",8.97,"ac consectetuer iaculis purus elit. Commodo donec amet lacinia ac"
48.96,660.25,300.02,668.27,"/F52",8.97,"vitae hendrerit ut. Nonummy proin nisl ornare penatibus eu aenean."
48.96,649.25,300.02,657.26,"/F52",8.97,"Rhoncus curae vel nunc a arcu. Gravida class odio ultricies luctus"
48.96,638.24,75.36,646.26,"/F52",8.97,"ultrices"
79.87,638.24,94.31,646.26,"/F52",8.97,"cras"
98.83,638.24,105.80,646.26,"/F52",8.97,"id"
110.31,638.24,155.13,646.26,"/F52",8.97,"consectetuer"
159.65,638.24,184.05,646.26,"/F52",8.97,"aliquet"
188.56,638.24,207.49,646.26,"/F52",8.97,"netus"
212.01,638.24,230.19,646.26,"/F52",8.97,"odio."
234.70,638.24,261.60,646.26,"/F52",8.97,"Aliquet"
266.12,638.24,285.05,646.26,"/F52",8.97,"dolor"
289.56,638.24,300.02,646.26,"/F52",8.97,"dis"
48.96,627.23,300.02,635.25,"/F52",8.97,"vestibulum parturient ut rutrum quis fermentum nostra. Aliquet curae"
48.96,616.23,300.02,624.24,"/F52",8.97,"at mauris. Gravida porta sed enim iaculis dui ad. Conubia lacus purus."
48.96,605.22,300.02,613.24,"/F52",8.97,"Posuere fusce eros est nisi a massa ve quam suspendisse nonummy."
48.96,594.21,300.02,602.23,"/F52",8.97,"Lacinia velit. Commodo dolor adipiscing eros risus aptent cursus"
48.96,583.21,69.14,591.22,"/F52",8.97,"nulla."
48.96,558.69,277.47,566.41,"/F59",8.97,"A. Egestas lorem ut mi quam faucibus lectus magnis quisque."
57.93,544.67,300.02,552.69,"/F52",8.97,"Iaculis curae mi orci massa vel eros arcu odio dis. Iaculis magna"
48.96,533.67,300.02,541.68,"/F52",8.97,"eni. Egestas augue. Integer proin eros habitasse lobortis litora velit."
48.96,522.66,300.02,530.68,"/F52",8.97,"Aliquet neque ipsum sem aliquet mi. Euismod massa quam ut lorem"
48.96,511.65,300.02,519.67,"/F52",8.97,"cursus per nam consectetuer fusce nibh. Feugiat donec ante class"
48.96,500.65,300.02,508.66,"/F52",8.97,"neque fames dapibus felis orci sit morbi nunc nullam ve. Potenti justo"
48.96,489.64,300.02,497.66,"/F52",8.97,"metus platea eu lobortis quam sed class. Potenti lacus. Posuere class"
48.96,478.64,300.02,486.65,"/F52",8.97,"eget eni quam at neque ut. Laoreet morbi eni eget vulputate enim"
48.96,467.63,300.02,475.64,"/F52",8.97,"orci. Pretium lorem ut netus nisi proin. Cubilia proin eros posuere"
48.96,456.62,300.02,464.64,"/F52",8.97,"mauris non habitant sollicitudin commodo porttitor eros euismod et"
48.96,445.62,300.02,453.63,"/F52",8.97,"morbi ligula. Vivamus magna ut fusce mollis tempus risus curae leo"
48.96,434.61,300.02,442.63,"/F52",8.97,"nullam at. Blandit lorem eget quisque in vel orci. Nonummy risus in"
48.96,423.60,300.02,431.62,"/F52",8.97,"morbi molestie elit mollis turpis facilisis magna porttitor. Rhoncus"
48.96,412.60,300.02,420.61,"/F52",8.97,"vitae dolor dictumst eros elementum dictum. Cubilia lorem. Vivamus"
48.96,401.59,300.02,409.61,"/F52",8.97,"porta potenti sed adipiscing parturient at consectetuer viverra rutrum"
48.96,390.58,300.02,398.60,"/F52",8.97,"eros id nisl dignissim nam. Nonummy nulla nam nec est. Viverra"
48.96,379.58,300.02,387.59,"/F52",8.97,"fusce enim donec condimentum ante fermentum aenean a ultrices."
48.96,368.57,215.36,376.59,"/F52",8.97,"Posuere vitae nisi faucibus ut nulla cum nisl."
57.93,357.59,86.63,365.61,"/F52",8.97,"Gravida"
91.20,357.59,113.12,365.61,"/F52",8.97,"massa"
117.69,357.59,148.08,365.61,"/F52",8.97,"euismod"
152.65,357.59,180.54,365.61,"/F52",8.97,"posuere"
185.11,357.59,201.05,365.61,"/F52",8.97,"odio"
205.62,357.59,225.54,365.61,"/F52",8.97,"etiam"
230.11,357.59,250.54,365.61,"/F52",8.97,"turpis"
255.11,357.59,277.02,365.61,"/F52",8.97,"aptent"
281.60,357.59,300.02,365.61,"/F52",8.97,"porta"
48.96,346.58,81.31,354.60,"/F52",8.97,"faucibus."
86.22,346.58,113.11,354.60,"/F52",8.97,"Lacinia"
118.01,346.58,135.95,354.60,"/F52",8.97,"nulla"
140.85,346.58,153.81,354.60,"/F52",8.97,"nisl"
158.71,346.58,162.69,354.60,"/F52",8.97,"a"
167.60,346.58,191.76,354.60,"/F52",8.97,"ipsum."
196.67,346.58,227.05,354.60,"/F52",8.97,"Natoque"
231.95,346.58,251.36,354.60,"/F52",8.97,"curae"
256.27,346.58,275.20,354.60,"/F52",8.97,"dolor"
280.10,346.58,300.02,354.60,"/F52",8.97,"tortor"
48.96,335.58,75.36,343.59,"/F52",8.97,"ultrices"
79.95,335.58,114.32,343.59,"/F52",8.97,"imperdiet"
118.91,335.58,122.89,343.59,"/F52",8.97,"a"
127.48,335.58,148.80,343.59,"/F52",8.97,"fames"
153.40,335.58,180.04,343.59,"/F52",8.97,"cubilia."
184.64,335.58,216.03,343.59,"/F52",8.97,"Aliquam"
220.62,335.58,242.03,343.59,"/F52",8.97,"neque"
246.62,335.58,264.05,343.59,"/F52",8.97,"class"
268.64,335.58,300.02,343.59,"/F52",8.97,"sociosqu"
48.96,324.57,63.91,332.59,"/F52",8.97,"mus"
69.25,324.57,109.61,332.59,"/F52",8.97,"sollicitudin"
114.96,324.57,137.12,332.59,"/F52",8.97,"purus."
142.47,324.57,169.36,332.59,"/F52",8.97,"Aliquet"
174.72,324.57,191.66,332.59,"/F52",8.97,"risus"
197.00,324.57,236.54,332.59,"/F52",8.97,"vestibulum"
241.89,324.57,277.75,332.59,"/F52",8.97,"commodo"
283.09,324.57,300.02,332.59,"/F52",8.97,"pede"
48.96,313.57,300.02,321.58,"/F52",8.97,"rhoncus ac non id fames neque. Lacinia lorem class inceptos odio"
48.96,302.56,300.02,310.57,"/F52",8.97,"aliquam turpis pede at nec pede vitae. Rhoncus felis duis porta nisi."
48.96,291.55,300.02,299.57,"/F52",8.97,"Posuere purus. Euismod risus. Blandit magna ve magna ad a dictum"
48.96,280.55,300.02,288.56,"/F52",8.97,"fames. Integer lorem amet cum diam consectetuer. Aliquam velit ante"
48.96,269.54,300.02,277.56,"/F52",8.97,"neque gravida nibh tristique. Pretium lorem ante molestie leo sodales"
48.96,258.53,300.02,266.55,"/F52",8.97,"nunc justo. Cubilia fames nisl dictumst adipiscing mauris accumsan."
48.96,247.53,300.02,255.54,"/F52",8.97,"Viverra etiam mi hendrerit a dis ultricies accumsan augue. Commodo"
48.96,236.52,300.02,244.54,"/F52",8.97,"felis id semper aptent purus. Cubilia class non ligula a parturient"
48.96,225.51,300.02,233.53,"/F52",8.97,"sem adipiscing proin cras quam. Conubia lacus. Sodales metus nunc"
48.96,214.51,300.02,222.52,"/F52",8.97,"integer id. Egestas class erat. Potenti augue ad massa cursus at dis"
48.96,203.50,300.02,211.52,"/F52",8.97,"erat vitae. Integer metus id curabitur adipiscing pede ipsum mi augue."
48.96,178.98,246.20,186.70,"/F59",8.97,"B. Blandit ipsum enim lobortis vehicula magna arcu."
57.93,164.97,300.02,172.98,"/F52",8.97,"Aliquet netus. Sodales justo eu lectus pede purus commodo class"
48.96,153.96,300.02,161.98,"/F52",8.97,"vestibulum. Gravida netus purus sociis id est ve augue lectus quam"
