559.55,759.27,563.04,765.51,"/F52",6.97,"1"
59.23,714.04,552.78,731.86,"/F52",19.93,"Viverra ipsum potenti semper cum id a tempor tincidunt leo"
263.50,690.13,348.50,707.95,"/F52",19.93,"potenti ac."
65.01,671.36,546.99,680.27,"/F52",9.96,"Meredith Mcelvain Ofﬁce Unlimited Horizons Lawrence Gassaway Ofﬁce Unlimited Horizons Tamica Koppes Ofﬁce"
95.92,659.41,516.08,668.32,"/F52",9.96,"Unlimited Horizons Darwin Uecker Ofﬁce Unlimited Horizons Sid Bratton Ofﬁce Unlimited Horizons"
57.93,616.50,85.39,623.65,"/F55",7.97,"Abstract"
85.41,616.50,300.02,623.66,"/F56",7.97,"—Quisque lacus vestibulum suspendisse montes ac duis class in"
48.96,607.53,300.02,614.70,"/F56",7.97,"varius phasellus. Blandit justo. Egestas augue euismod luctus dui parturi-"
48.96,598.57,300.02,605.73,"/F56",7.97,"ent vestibulum eu. Sodales neque et fusce eleifend quis gravida curabitur"
48.96,589.60,300.02,596.76,"/F56",7.97,"vehicula vitae sit imperdiet faucibus placerat nonummy pretium sapien"
48.96,580.63,300.02,587.80,"/F56",7.97,"cras platea ornare. Cubilia felis cubilia ornare eni nonummy eni et netus"
48.96,571.67,300.02,578.83,"/F56",7.97,"tortor facilisis ut fermentum. Lacinia porta eros vulputate ornare cras"
48.96,562.70,300.02,569.86,"/F56",7.97,"eros venenatis in primis pharetra. Pretium felis leo cras arcu tristique"
48.96,553.73,300.02,560.90,"/F56",7.97,"nullam. Nonummy magna nunc iaculis lectus velit ac sociis ornare"
48.96,544.77,300.02,551.93,"/F56",7.97,"phasellus ad eu nullam a lacinia. Euismod augue et varius interdum"
48.96,535.80,300.02,542.97,"/F56",7.97,"accumsan neque in lacus penatibus id. Rhoncus justo eu magna id ut vel"
48.96,526.83,300.02,534.00,"/F56",7.97,"pede quam libero ultrices neque hymenaeos leo. Natoque velit mus quam"
48.96,517.87,300.02,525.03,"/F56",7.97,"placerat. Gravida nulla ac fermentum justo hac auctor ipsum. Posuere"
48.96,508.90,300.02,516.07,"/F56",7.97,"donec ante. Vivamus dolor massa aliquet augue diam. Quisque dolor ve"
48.96,499.94,300.02,507.10,"/F56",7.97,"porta hymenaeos feugiat. Lacinia risus cum cras potenti at risus placerat"
48.96,490.97,300.02,498.13,"/F56",7.97,"adipiscing. Dapibus vitae hac nisi. Vivamus metus cras magna lectus velit"
48.96,482.00,300.02,489.17,"/F56",7.97,"mauris dictum nascetur. Feugiat magna orci amet nisi convallis lacus"
48.96,473.04,300.02,480.20,"/F56",7.97,"hac nullam rhoncus lacinia. Pretium lacus nulla a. Pretium lacus urna"
48.96,464.07,300.02,471.23,"/F56",7.97,"hac enim eni enim erat elit dolor in cursus ipsum malesuada ridiculus."
48.96,455.10,300.02,462.27,"/F56",7.97,"Iaculis lorem neque aenean semper hac tortor hac vivamus a lectus etiam"
