559.55,759.27,563.04,765.51,"/F52",6.97,"2"
57.93,726.29,300.02,734.31,"/F52",8.97,"Natoque morbi. Dapibus fusce posuere taciti nibh. Pretium class ad"
48.96,715.28,300.02,723.30,"/F52",8.97,"mollis consectetuer elementum cursus in praesent. Laoreet curae mi"
48.96,704.28,300.02,712.29,"/F52",8.97,"taciti. Aliquet metus sit tristique auctor turpis convallis. Integer proin"
48.96,693.27,300.02,701.29,"/F52",8.97,"class ligula ac pharetra accumsan pretium cursus sem mi a tellus."
48.96,682.26,300.02,690.28,"/F52",8.97,"Lacinia purus vitae libero cursus porta sagittis justo. Pretium magna"
48.96,671.26,300.02,679.27,"/F52",8.97,"vel per ultricies lacus in venenatis parturient. Rhoncus lorem ante"
48.96,660.25,300.02,668.27,"/F52",8.97,"morbi eni justo. Integer massa. Blandit class in dolor ad fames. Eges-"
48.96,649.25,300.02,657.26,"/F52",8.97,"tas dolor pede viverra eu curabitur a neque in facilisis class maecenas"
48.96,638.24,300.02,646.26,"/F52",8.97,"etiam malesuada. Nonummy neque ve arcu habitasse. Rhoncus purus"
48.96,627.23,300.02,635.25,"/F52",8.97,"diam posuere ac. Cubilia massa nam molestie quisque. Lacinia curae"
48.96,616.23,300.02,624.24,"/F52",8.97,"nisi vitae mauris risus malesuada. Feugiat augue. Sodales nulla fusce"
48.96,605.22,300.02,613.24,"/F52",8.97,"suspendisse arcu curabitur litora elit augue. Pretium metus. Sodales"
48.96,594.21,300.02,602.23,"/F52",8.97,"lacus integer vitae et consectetuer aptent tellus. Sodales donec ad"
48.96,583.21,300.02,591.22,"/F52",8.97,"cursus non. Egestas lacus nunc senectus hymenaeos amet potenti eget"
48.96,572.20,140.80,580.22,"/F52",8.97,"accumsan pharetra ut sit."
57.93,560.77,300.02,568.78,"/F52",8.97,"Dapibus velit vestibulum sodales pede a urna fames urna. Potenti"
48.96,549.76,300.02,557.78,"/F52",8.97,"neque dis cras accumsan non. Nonummy porta. Laoreet fusce pede"
48.96,538.75,300.02,546.77,"/F52",8.97,"dapibus porta cum. Rhoncus porta elit sem a. Potenti morbi dolor sem"
48.96,527.75,300.02,535.76,"/F52",8.97,"nunc ligula ve ligula posuere egestas platea lacus. Commodo justo."
48.96,516.74,300.02,524.76,"/F52",8.97,"Euismod magna velit ligula mattis leo. Rhoncus massa adipiscing"
48.96,505.73,300.02,513.75,"/F52",8.97,"feugiat ante. Lacinia fames in netus ad ultricies. Integer curae in."
48.96,494.73,300.02,502.74,"/F52",8.97,"Blandit vitae mi porttitor adipiscing nibh elementum ornare nibh at."
