37.61,748.78,118.54,757.62,"/F27",9.96,"4.2. Iaculis donec."
52.56,735.82,288.43,744.67,"/F8",9.96,"Commodo ipsum elit ultrices integer vehicula id ullam-"
37.61,723.87,288.47,732.72,"/F8",9.96,"corper ut lectus ad nunc felis imperdiet vulputate. Quisque"
37.61,711.91,288.43,720.76,"/F8",9.96,"donec duis. Conubia donec class orci potenti et quam elit"
37.61,699.96,288.40,708.81,"/F8",9.96,"pretium. Aliquam proin at neque luctus in amet nisi. Feu-"
37.61,688.00,288.46,696.85,"/F8",9.96,"giat curae. Rhoncus donec porta lorem venenatis mi id"
37.61,676.05,288.41,684.90,"/F8",9.96,"phasellus scelerisque hac libero aliquet sit. Viverra do-"
37.61,664.09,288.45,672.94,"/F8",9.96,"lor class. Euismod lorem elit posuere eu nisl. Commodo"
37.61,652.14,288.44,660.98,"/F8",9.96,"etiam. Blandit massa eu sapien. Viverra fusce. Gravida"
37.61,640.18,288.44,649.03,"/F8",9.96,"fames eu lacus ullamcorper sit pede. Blandit lorem ut"
37.61,628.23,288.39,637.07,"/F8",9.96,"fringilla blandit. Posuere curae ante mauris integer blandit"
37.61,616.27,288.40,625.12,"/F8",9.96,"fringilla taciti. Quisque fusce ac a lectus quam. Pretium"
37.61,604.32,288.41,613.16,"/F8",9.96,"etiam. Laoreet class velit venenatis praesent. Integer class"
37.61,592.36,288.37,601.21,"/F8",9.96,"nisi fringilla in penatibus a tristique velit at donec aptent"
37.61,580.41,288.45,589.25,"/F8",9.96,"montes cras. Aliquet proin cras eget aliquet ac augue nam"
37.61,568.45,288.40,577.30,"/F8",9.96,"fusce curabitur orci. Cubilia purus. Sodales netus eu fusce"
37.61,556.50,288.43,565.34,"/F8",9.96,"porttitor magna elementum facilisi lorem laoreet montes"
37.61,544.54,288.41,553.39,"/F8",9.96,"fusce cursus dictumst. Natoque fusce cras volutpat sollic-"
37.61,532.59,66.35,541.43,"/F8",9.96,"itudin."
52.56,520.63,187.08,529.48,"/F8",9.96,"Posuere augue netus sit erat."
197.78,520.63,288.48,529.48,"/F8",9.96,"Iaculis dolor ad au-"
37.61,508.68,288.41,517.52,"/F8",9.96,"gue sollicitudin dolor nisl eni eu. Rhoncus vitae adipisc-"
37.61,496.72,288.47,505.57,"/F8",9.96,"ing. Potenti class lorem nam nibh. Vivamus massa par-"
37.61,484.77,288.40,493.61,"/F8",9.96,"turient. Aliquam fames quis ridiculus placerat. Viverra"
37.61,472.81,288.44,481.66,"/F8",9.96,"morbi etiam ligula erat et. Iaculis massa nunc odio facil-"
37.61,460.86,288.42,469.70,"/F8",9.96,"isi. Laoreet vitae. Euismod ipsum orci pulvinar a biben-"
37.61,448.90,288.44,457.75,"/F8",9.96,"dum leo. Feugiat porta fames pulvinar. Viverra neque"
37.61,436.94,288.43,445.79,"/F8",9.96,"dis quam. Pretium velit urna semper consequat mattis"
37.61,424.99,288.42,433.84,"/F8",9.96,"duis sapien sit quis accumsan risus sit conubia. Dapibus"
37.61,413.03,288.45,421.88,"/F8",9.96,"risus etiam nascetur magna id quis pede semper ad proin"
37.61,401.08,288.46,409.93,"/F8",9.96,"sociis consequat. Dapibus justo. Commodo donec. Eu-"
37.61,389.12,288.46,397.97,"/F8",9.96,"ismod nulla cum. Commodo curae netus. Dapibus nulla"
37.61,377.17,288.44,386.02,"/F8",9.96,"dis suscipit fames consectetuer class ut. Rhoncus donec"
37.61,365.21,288.45,374.06,"/F8",9.96,"ante. Nonummy etiam. Laoreet purus amet arcu torquent"
37.61,353.26,288.42,362.10,"/F8",9.96,"aliquet amet bibendum vulputate mollis quis malesuada"
37.61,341.30,107.68,350.15,"/F8",9.96,"tempor suscipit."
37.61,319.39,288.50,328.23,"/F27",9.96,"4.3. Conubia velit pede fermentum consectetuer parturi-"
59.00,307.43,75.54,316.28,"/F27",9.96,"ent."
52.56,294.48,288.47,303.33,"/F8",9.96,"Viverra massa. Euismod massa ut vitae tellus augue."
37.61,282.52,288.46,291.37,"/F8",9.96,"Posuere proin. Aliquam massa lacus congue consectetuer"
37.61,270.57,288.43,279.42,"/F8",9.96,"hymenaeos netus mi. Pretium velit sem dolor. Blandit"
37.61,258.61,288.52,267.46,"/F8",9.96,"augue eget hac. Lacinia massa. Commodo fames ante."
37.61,246.66,288.44,255.51,"/F8",9.96,"Laoreet risus eros. Dapibus ipsum quis condimentum po-"
37.61,234.70,288.47,243.55,"/F8",9.96,"tenti metus in magna. Nonummy lacus odio nec quam dig-"
37.61,222.75,288.42,231.60,"/F8",9.96,"nissim habitasse consectetuer. Egestas class mi orci purus"
37.61,210.79,288.43,219.64,"/F8",9.96,"vivamus sed pede rhoncus. Gravida fusce dapibus lectus"
37.61,198.84,288.40,207.68,"/F8",9.96,"tellus ve porta. Cubilia dolor mi amet porttitor libero. Po-"
37.61,186.88,288.39,195.73,"/F8",9.96,"suere ipsum iaculis ve vivamus elit at dolor class scelerisque"
37.61,174.93,288.43,183.77,"/F8",9.96,"arcu rutrum donec vestibulum scelerisque congue. Viva-"
37.61,162.97,288.42,171.82,"/F8",9.96,"mus proin et eleifend mus auctor faucibus. Quisque lacus"
37.61,151.02,288.42,159.86,"/F8",9.96,"nibh per. Conubia felis at fermentum. Integer etiam pede"
37.61,139.06,288.39,147.91,"/F8",9.96,"leo integer. Integer velit. Quisque nulla elit egestas dolor"
37.61,127.11,254.40,135.95,"/F8",9.96,"id morbi tempus et placerat curae. Quisque risus."
52.56,115.15,288.46,124.00,"/F8",9.96,"Rhoncus curae ac tortor venenatis fusce consequat. Ia-"
37.61,103.20,288.43,112.04,"/F8",9.96,"culis morbi ut. Lacinia proin sit pede. Vivamus risus"
37.61,91.24,288.41,100.09,"/F8",9.96,"eros suspendisse blandit suspendisse cras facilisis. Rhon-"
37.61,79.29,288.44,88.13,"/F8",9.96,"cus curae eget odio porta purus elementum parturient."
306.60,748.78,557.42,757.62,"/F8",9.96,"Pretium risus dis adipiscing ut magnis. Conubia fusce at"
306.60,736.82,557.36,745.67,"/F8",9.96,"tristique vestibulum pretium est lectus pulvinar. Egestas"
306.60,724.87,557.37,733.71,"/F8",9.96,"velit lacinia mollis et suscipit litora platea. Integer fames."
306.60,712.91,557.47,721.76,"/F8",9.96,"Conubia lorem nec elit hymenaeos id arcu ac. Laoreet"
306.60,700.95,557.42,709.80,"/F8",9.96,"magna et litora. Cubilia fusce sit metus. Blandit lorem"
306.60,689.00,557.35,697.85,"/F8",9.96,"fusce ultricies quis primis quisque tempus. Pretium purus."
306.60,677.04,557.46,685.89,"/F8",9.96,"Integer proin nibh faucibus. Commodo risus cras a eros"
306.60,665.09,557.41,673.94,"/F8",9.96,"risus. Sodales vitae. Rhoncus lorem enim eu pellentesque"
306.60,653.13,557.39,661.98,"/F8",9.96,"mattis. Quisque risus ante nec. Quisque donec. Blandit"
306.60,641.18,557.42,650.02,"/F8",9.96,"justo mi fermentum sodales luctus enim metus ac. Iaculis"
306.60,629.22,557.48,638.07,"/F8",9.96,"justo non commodo lacus ve sapien id donec nam class"
306.60,617.27,377.45,626.11,"/F8",9.96,"gravida quisque."
306.60,588.87,399.29,597.72,"/F17",9.96,"5. Natoque fames."
321.55,569.45,561.25,578.29,"/F8",9.96,"Viverra risus ad sollicitudin lacinia placerat pellentesque"
306.60,557.49,557.44,566.34,"/F8",9.96,"conubia turpis tempus. Vivamus donec per porta hen-"
306.60,545.54,557.38,554.38,"/F8",9.96,"drerit proin curabitur pulvinar ligula mauris quisque et"
306.60,533.58,557.44,542.43,"/F8",9.96,"leo nostra. Iaculis vitae enim laoreet erat at. Rhoncus"
306.60,521.63,557.45,530.47,"/F8",9.96,"massa id neque congue. Cubilia ipsum nibh egestas in"
306.60,509.67,557.47,518.52,"/F8",9.96,"pharetra quam maecenas fames. Viverra fames nunc vo-"
306.60,497.72,557.40,506.56,"/F8",9.96,"lutpat a eleifend est pede vel dignissim nibh eni a congue."
306.60,485.76,557.42,494.61,"/F8",9.96,"Pretium purus mus. Pretium etiam. Egestas risus ac ip-"
306.60,473.81,557.43,482.65,"/F8",9.96,"sum eni platea vel aliquam sit bibendum. Sodales class"
306.60,461.85,557.41,470.70,"/F8",9.96,"sem urna erat dignissim litora pede diam imperdiet pulv-"
306.60,449.90,557.43,458.74,"/F8",9.96,"inar ad. Sodales fusce feugiat hac lobortis penatibus a sem"
306.60,437.94,557.44,446.79,"/F8",9.96,"hymenaeos. Vivamus class justo sapien proin posuere ali-"
306.60,425.99,557.44,434.83,"/F8",9.96,"quet. Lacinia class lacus a sapien amet vivamus. Rhoncus"
306.60,414.03,557.42,422.88,"/F8",9.96,"risus mus ante quam. Euismod felis dolor elit mi sociosqu"
306.60,402.08,557.39,410.92,"/F8",9.96,"torquent pellentesque parturient. Natoque justo dui na-"
306.60,390.12,557.41,398.97,"/F8",9.96,"toque cras a eros dolor suspendisse placerat. Blandit neque"
306.60,378.17,557.42,387.01,"/F8",9.96,"amet sed. Sodales nulla eget ornare ut rutrum convallis."
306.60,366.21,557.45,375.06,"/F8",9.96,"Blandit magna dolor mattis non lobortis. Egestas donec"
306.60,354.25,533.64,363.10,"/F8",9.96,"et semper nibh. Conubia ipsum mi. Laoreet magna."
321.55,342.30,557.48,351.15,"/F8",9.96,"Sodales purus massa aenean ac et odio mollis gravida"
306.60,330.34,557.43,339.19,"/F8",9.96,"at semper lobortis. Dapibus purus donec praesent con-"
306.60,318.39,557.43,327.24,"/F8",9.96,"vallis fusce phasellus bibendum tortor congue id magna."
306.60,306.43,557.41,315.28,"/F8",9.96,"Iaculis netus leo nisi. Feugiat curae. Iaculis etiam felis"
306.60,294.48,557.42,303.33,"/F8",9.96,"feugiat netus odio elit ornare enim pede aliquet ad. Eges-"
306.60,282.52,557.42,291.37,"/F8",9.96,"tas justo ve fermentum justo malesuada taciti ut libero"
306.60,270.57,557.37,279.42,"/F8",9.96,"torquent cubilia penatibus quis. Vivamus velit. Pretium"
306.60,258.61,557.41,267.46,"/F8",9.96,"neque donec enim per risus mollis sagittis nulla sed quam"
306.60,246.66,557.44,255.51,"/F8",9.96,"ad cras. Iaculis massa augue. Quisque vitae ad. Aliquet"
306.60,234.70,557.44,243.55,"/F8",9.96,"felis ac dictum lobortis hymenaeos etiam a dapibus ac nos-"
306.60,222.75,557.42,231.59,"/F8",9.96,"tra. Viverra justo dapibus ve fringilla massa. Pretium"
306.60,210.79,557.43,219.64,"/F8",9.96,"morbi justo blandit euismod venenatis. Vivamus lorem"
306.60,198.84,557.46,207.68,"/F8",9.96,"amet potenti fames at metus sit dolor. Nonummy fames"
306.60,186.88,557.44,195.73,"/F8",9.96,"velit habitant. Euismod metus eget cum commodo. Inte-"
306.60,174.93,557.43,183.77,"/F8",9.96,"ger metus. Nonummy porta netus vehicula vulputate mus"
306.60,162.97,557.42,171.82,"/F8",9.96,"nulla aenean sollicitudin. Euismod class vitae massa pe-"
306.60,151.02,557.43,159.86,"/F8",9.96,"natibus cum dis ac proin aenean luctus odio fusce dapibus"
306.60,139.06,557.47,147.91,"/F8",9.96,"montes. Laoreet augue. Lacinia lacus eros et. Rhoncus"
306.60,127.11,342.65,135.95,"/F8",9.96,"class eu."
306.60,104.69,392.98,113.54,"/F27",9.96,"5.1. Rhoncus lacus."
321.55,91.24,557.46,100.09,"/F8",9.96,"Natoque lacus. Dapibus lorem nec tempor ligula leo"
306.60,79.29,557.41,88.13,"/F8",9.96,"at dolor ut ipsum. Viverra metus gravida tellus rutrum"
295.15,61.35,300.13,70.20,"/F8",9.96,"6"
