37.61,748.78,288.43,757.62,"/F8",9.96,"Feugiat nulla in morbi turpis dignissim dapibus. Non-"
37.61,736.82,288.43,745.67,"/F8",9.96,"ummy curae non lacus auctor diam et pellentesque lacinia"
37.61,724.87,288.42,733.71,"/F8",9.96,"risus nisi feugiat rhoncus. Sodales etiam ve duis id. Rhon-"
37.61,712.91,288.43,721.76,"/F8",9.96,"cus etiam justo ligula torquent. Natoque porta. Iaculis"
37.61,700.96,288.44,709.80,"/F8",9.96,"magna. Viverra neque at lobortis mattis. Aliquam purus"
37.61,689.00,288.38,697.85,"/F8",9.96,"velit mauris netus. Potenti vitae eni morbi nisi iaculis."
37.61,677.04,288.45,685.89,"/F8",9.96,"Egestas curae. Egestas donec. Iaculis vitae enim aliquam"
37.61,665.09,288.39,673.94,"/F8",9.96,"elementum orci posuere in etiam mattis sollicitudin ridicu-"
37.61,653.13,288.45,661.98,"/F8",9.96,"lus dolor porta non adipiscing mi. Viverra class neque"
37.61,641.18,288.37,650.03,"/F8",9.96,"nulla tellus velit scelerisque. Aliquet porta duis. Aliquam"
37.61,629.22,88.86,638.07,"/F8",9.96,"class neque."
37.61,599.34,141.33,608.18,"/F17",9.96,"3. Vivamus fusce ac."
52.56,578.41,288.45,587.26,"/F8",9.96,"Aliquet fames netus malesuada vehicula eu curae in."
37.61,566.46,288.40,575.31,"/F8",9.96,"Lacinia vitae eni semper aliquet blandit. Cubilia neque."
37.61,554.50,288.44,563.35,"/F8",9.96,"Pretium fusce duis. Rhoncus porta sodales laoreet pel-"
37.61,542.55,288.40,551.40,"/F8",9.96,"lentesque curabitur netus. Aliquet class. Lacinia purus"
37.61,530.59,288.40,539.44,"/F8",9.96,"arcu scelerisque mi primis ultrices ipsum ut fusce congue."
37.61,518.64,288.42,527.48,"/F8",9.96,"Posuere risus dis urna parturient at montes consectetuer"
37.61,506.68,106.15,515.53,"/F8",9.96,"ridiculus netus."
116.80,506.68,288.41,515.53,"/F8",9.96,"Vivamus porta parturient cras neque."
37.61,494.73,288.44,503.57,"/F8",9.96,"Egestas felis quis nam neque. Egestas class quis biben-"
37.61,482.77,288.44,491.62,"/F8",9.96,"dum vestibulum penatibus ullamcorper justo malesuada"
37.61,470.82,288.42,479.66,"/F8",9.96,"potenti taciti enim. Iaculis etiam mi molestie augue lacus"
37.61,458.86,288.42,467.71,"/F8",9.96,"sed magna dignissim nisl nibh ut. Rhoncus risus. Pretium"
37.61,446.91,288.46,455.75,"/F8",9.96,"purus ac cursus euismod posuere pede ac. Dapibus massa"
37.61,434.95,288.43,443.80,"/F8",9.96,"nisl pulvinar consectetuer ornare. Laoreet etiam hac sem"
37.61,423.00,288.42,431.84,"/F8",9.96,"et risus primis malesuada ultrices. Rhoncus fames sed nisi"
37.61,411.04,288.43,419.89,"/F8",9.96,"at felis leo rutrum fames. Sodales metus. Gravida felis"
37.61,399.09,288.40,407.93,"/F8",9.96,"dui placerat pellentesque euismod. Quisque justo. Lacinia"
37.61,387.13,214.21,395.98,"/F8",9.96,"fames quis. Sodales etiam velit faucibus."
52.56,375.18,288.45,384.02,"/F8",9.96,"Potenti ipsum. Conubia morbi in donec id diam. Feu-"
37.61,363.22,288.41,372.07,"/F8",9.96,"giat velit eu magnis bibendum enim id lobortis aptent dic-"
37.61,351.27,288.42,360.11,"/F8",9.96,"tum curae iaculis. Potenti justo vestibulum diam augue"
37.61,339.31,288.43,348.16,"/F8",9.96,"molestie elit dapibus at curae est. Sodales morbi eros nam"
37.61,327.36,288.45,336.20,"/F8",9.96,"ac sapien metus convallis egestas porta amet habitasse et"
37.61,315.40,288.43,324.25,"/F8",9.96,"convallis. Rhoncus donec adipiscing natoque quam dis cur-"
37.61,303.45,288.42,312.29,"/F8",9.96,"abitur blandit. Nonummy fames pede nisl lobortis tempor."
37.61,291.49,288.44,300.34,"/F8",9.96,"Quisque lorem. Dapibus neque cras magnis dapibus cu-"
37.61,279.54,288.40,288.38,"/F8",9.96,"bilia lectus. Cubilia felis odio netus eu curabitur a non."
37.61,267.58,288.42,276.43,"/F8",9.96,"Integer felis. Sodales lacus pede. Gravida vitae. Conubia"
37.61,255.62,288.41,264.47,"/F8",9.96,"dolor in quis ac consectetuer sollicitudin rhoncus mauris"
37.61,243.67,288.43,252.52,"/F8",9.96,"nisi ve. Rhoncus metus ut velit ve. Rhoncus ipsum eni"
37.61,231.71,288.43,240.56,"/F8",9.96,"ligula egestas eget mi. Potenti fusce ut amet phasellus."
37.61,219.76,288.41,228.61,"/F8",9.96,"Viverra lacus dolor tristique venenatis vitae. Conubia me-"
37.61,207.80,288.42,216.65,"/F8",9.96,"tus neque rutrum lacus facilisi. Gravida donec ad metus"
37.61,195.85,288.39,204.70,"/F8",9.96,"mollis pulvinar. Vivamus lacus nunc vehicula pellentesque"
37.61,183.89,288.41,192.74,"/F8",9.96,"rutrum tellus habitant facilisi. Euismod massa ut auctor"
37.61,171.94,139.22,180.79,"/F8",9.96,"in turpis per quisque a."
37.61,148.03,123.09,156.88,"/F27",9.96,"3.1. Conubia lacus."
52.56,133.08,288.46,141.93,"/F8",9.96,"Rhoncus porta parturient suspendisse aenean at. Cu-"
37.61,121.13,288.43,129.98,"/F8",9.96,"bilia nulla urna per ut. Integer massa in luctus euismod"
37.61,109.17,288.40,118.02,"/F8",9.96,"libero at dictum mattis. Iaculis risus in cursus vel gravida"
37.61,97.22,288.41,106.07,"/F8",9.96,"primis ve platea ad ultrices. Feugiat etiam hac vestibu-"
37.61,85.26,288.44,94.11,"/F8",9.96,"lum tempus ad. Cubilia dolor ante. Sodales felis fusce"
306.60,748.78,557.42,757.62,"/F8",9.96,"arcu volutpat scelerisque molestie. Rhoncus augue justo"
306.60,736.82,557.43,745.67,"/F8",9.96,"ipsum cursus et. Gravida fusce donec a primis cras diam"
306.60,724.87,557.44,733.71,"/F8",9.96,"egestas magnis eget. Euismod porta sem felis nam duis dis"
306.60,712.91,557.42,721.76,"/F8",9.96,"bibendum. Posuere ipsum ut nostra morbi. Dapibus porta"
306.60,700.95,557.44,709.80,"/F8",9.96,"ac nostra nascetur morbi donec nisl. Posuere metus pu-"
306.60,689.00,557.45,697.85,"/F8",9.96,"rus inceptos massa posuere ante adipiscing nam. Rhoncus"
306.60,677.04,557.39,685.89,"/F8",9.96,"etiam. Quisque augue neque risus nullam suscipit adipisc-"
306.60,665.09,557.38,673.94,"/F8",9.96,"ing tincidunt elit non. Laoreet etiam nisi lacinia nisl quis"
306.60,653.13,557.39,661.98,"/F8",9.96,"netus phasellus. Iaculis vitae ipsum viverra lacinia platea"
306.60,641.18,557.43,650.03,"/F8",9.96,"magna scelerisque pharetra. Euismod class vel sagittis"
306.60,629.22,557.42,638.07,"/F8",9.96,"justo. Pretium proin. Integer nulla. Euismod augue com-"
306.60,617.27,557.43,626.11,"/F8",9.96,"modo nibh cras rhoncus. Euismod velit sem pede aliquet"
306.60,605.31,356.09,614.16,"/F8",9.96,"ut odio vel."
321.55,593.36,557.46,602.20,"/F8",9.96,"Feugiat dolor ad. Commodo risus sit enim morbi porta"
306.60,581.40,557.40,590.25,"/F8",9.96,"a. Conubia nulla ac sollicitudin tellus nulla. Laoreet dolor"
306.60,569.45,557.37,578.29,"/F8",9.96,"mi montes nisl tristique nisi. Sodales nulla eu tristique"
306.60,557.49,557.41,566.34,"/F8",9.96,"scelerisque fringilla urna. Rhoncus curae. Vivamus ipsum"
306.60,545.54,557.39,554.38,"/F8",9.96,"mi a tortor hymenaeos id ultricies porttitor elit. Aliquam"
306.60,533.58,557.40,542.43,"/F8",9.96,"class. Viverra magna est parturient at imperdiet vestibu-"
306.60,521.63,557.44,530.47,"/F8",9.96,"lum. Vivamus curae arcu quam dui nunc curabitur tem-"
306.60,509.67,557.43,518.52,"/F8",9.96,"por orci pede. Natoque morbi enim elementum in ac fusce."
306.60,497.72,557.37,506.56,"/F8",9.96,"Euismod vitae eros facilisi viverra varius vitae vestibulum"
306.60,485.76,557.43,494.61,"/F8",9.96,"odio porta. Dapibus velit nunc dapibus netus ad fames"
306.60,473.81,557.41,482.65,"/F8",9.96,"ut litora eni. Iaculis etiam cras odio id tortor dis volut-"
306.60,461.85,557.41,470.70,"/F8",9.96,"pat nonummy convallis eros sed. Viverra justo cras ultrices"
306.60,449.90,557.41,458.74,"/F8",9.96,"purus at consectetuer posuere lorem eu. Pretium etiam ia-"
306.60,437.94,557.40,446.79,"/F8",9.96,"culis potenti blandit nibh. Posuere fames cras posuere odio"
306.60,425.99,557.40,434.83,"/F8",9.96,"eu pellentesque egestas etiam vestibulum inceptos. Eges-"
306.60,414.03,557.45,422.88,"/F8",9.96,"tas purus magna ipsum tortor eget congue. Gravida fusce"
306.60,402.08,557.38,410.92,"/F8",9.96,"iaculis duis vestibulum fringilla condimentum. Dapibus"
306.60,390.12,557.41,398.97,"/F8",9.96,"morbi at habitant curae in netus cras penatibus sed. Feu-"
306.60,378.17,419.70,387.01,"/F8",9.96,"giat dolor. Lacinia massa."
306.60,355.75,478.06,364.60,"/F27",9.96,"3.2. Conubia risus est urna nam nulla."
321.55,342.30,557.43,351.15,"/F8",9.96,"Aliquet magna. Viverra lacus. Potenti lacus. Feugiat"
306.60,330.34,557.39,339.19,"/F8",9.96,"morbi sit orci parturient tempus cum vestibulum platea."
306.60,318.39,557.40,327.24,"/F8",9.96,"Laoreet purus. Quisque netus vestibulum interdum eu-"
306.60,306.43,557.42,315.28,"/F8",9.96,"ismod dapibus cras pellentesque id porta lobortis lacus"
306.60,294.48,557.43,303.33,"/F8",9.96,"ut dolor lectus venenatis donec auctor metus. Egestas"
306.60,282.52,557.43,291.37,"/F8",9.96,"neque cras varius aptent et nascetur lectus aenean odio"
306.60,270.57,557.42,279.42,"/F8",9.96,"scelerisque mi. Laoreet fusce dis elementum. Viverra au-"
306.60,258.61,557.42,267.46,"/F8",9.96,"gue est. Integer ipsum vestibulum cras dolor euismod mol-"
306.60,246.66,557.41,255.51,"/F8",9.96,"lis sit commodo eni torquent. Vivamus risus dui. Viverra"
306.60,234.70,557.43,243.55,"/F8",9.96,"etiam lorem cum duis praesent torquent lacinia montes"
306.60,222.75,557.41,231.59,"/F8",9.96,"morbi et fermentum class pulvinar eu. Gravida fusce amet"
306.60,210.79,557.38,219.64,"/F8",9.96,"suspendisse viverra etiam at primis ultrices sed integer per"
306.60,198.84,557.42,207.68,"/F8",9.96,"dignissim magnis. Iaculis curae proin luctus ve dui amet"
306.60,186.88,557.39,195.73,"/F8",9.96,"netus nibh porta erat. Potenti proin elit euismod feugiat"
306.60,174.93,557.41,183.77,"/F8",9.96,"euismod blandit venenatis quam. Natoque vitae nisl ali-"
306.60,162.97,557.42,171.82,"/F8",9.96,"quet tellus magna pharetra velit. Quisque donec cras ac-"
306.60,151.02,557.45,159.86,"/F8",9.96,"cumsan a. Viverra dolor neque sapien eros. Vivamus porta"
306.60,139.06,557.41,147.91,"/F8",9.96,"erat vulputate nullam lorem. Laoreet purus at nisi ipsum"
306.60,127.11,557.43,135.95,"/F8",9.96,"auctor. Potenti lacus nec tortor cursus nam dictum mo-"
306.60,115.15,462.04,124.00,"/F8",9.96,"lestie leo. Sodales felis justo cursus."
321.55,103.20,557.41,112.04,"/F8",9.96,"Laoreet risus cras ut pellentesque consectetuer cubilia"
