557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,186.51,786.77,"/F8",9.96,"ad varius conubia fermentum."
193.95,777.92,298.87,786.77,"/F8",9.96,"Euismod felis eu a eget"
54.00,765.96,298.89,774.81,"/F8",9.96,"massa fames feugiat aliquam nonummy semper. Posuere"
54.00,754.01,141.96,762.86,"/F8",9.96,"neque ad orci nulla."
148.62,754.01,298.87,762.86,"/F8",9.96,"Sodales proin sem magna fringilla"
54.00,742.05,298.83,750.90,"/F8",9.96,"mus consectetuer tellus proin adipiscing faucibus donec"
54.00,730.10,298.84,738.95,"/F8",9.96,"fermentum eros venenatis urna felis. Natoque dolor arcu."
54.00,718.14,298.87,726.99,"/F8",9.96,"Commodo nulla vestibulum ut congue mi luctus metus"
54.00,706.19,298.84,715.03,"/F8",9.96,"dapibus quis leo donec quis. Euismod porta urna eu sociis"
54.00,694.23,199.55,703.08,"/F8",9.96,"facilisis eu hymenaeos imperdiet."
206.71,694.23,298.81,703.08,"/F8",9.96,"Iaculis netus ut velit"
54.00,682.28,209.18,691.12,"/F8",9.96,"nullam penatibus massa habitasse."
218.09,682.28,298.88,691.12,"/F8",9.96,"Rhoncus class sed"
54.00,670.32,101.49,679.17,"/F8",9.96,"varius nisi."
107.88,670.32,189.77,679.17,"/F8",9.96,"Gravida felis nibh."
196.16,670.32,260.03,679.17,"/F8",9.96,"Blandit fames."
266.41,670.32,298.82,679.17,"/F8",9.96,"Sodales"
54.00,658.37,232.01,667.21,"/F8",9.96,"felis eros enim massa ultricies phasellus."
238.66,658.37,298.81,667.21,"/F8",9.96,"Aliquet vitae."
54.00,646.41,298.85,655.26,"/F8",9.96,"Commodo curae vitae lectus. Quisque neque id class hen-"
54.00,634.46,298.79,643.30,"/F8",9.96,"drerit adipiscing arcu taciti hendrerit eleifend. Euismod"
54.00,622.50,298.80,631.35,"/F8",9.96,"ipsum dis hendrerit litora eleifend orci eni non penatibus"
54.00,610.55,138.03,619.39,"/F8",9.96,"sociis erat mi risus."
63.96,598.25,298.83,607.10,"/F8",9.96,"Iaculis proin odio sociis sem ultrices a sollicitudin arcu"
54.00,586.29,298.80,595.14,"/F8",9.96,"pretium et ultricies laoreet class potenti natoque integer"
54.00,574.34,298.88,583.19,"/F8",9.96,"ornare proin. Commodo neque ut non condimentum feu-"
54.00,562.38,298.83,571.23,"/F8",9.96,"giat suspendisse enim eget. Aliquam velit urna molestie"
54.00,550.43,298.88,559.28,"/F8",9.96,"urna ante adipiscing cursus eni ac magna enim condi-"
54.00,538.47,125.84,547.32,"/F8",9.96,"mentum cubilia."
134.30,538.47,298.89,547.32,"/F8",9.96,"Commodo fusce ac massa imperdiet."
54.00,526.52,298.81,535.36,"/F8",9.96,"Potenti felis ve consequat porttitor adipiscing. Vivamus"
54.00,514.56,298.81,523.41,"/F8",9.96,"proin. Blandit donec ut mollis pellentesque cubilia donec"
54.00,502.61,298.80,511.45,"/F8",9.96,"nec felis natoque luctus. Blandit velit nisl amet dolor in-"
54.00,490.65,108.13,499.50,"/F8",9.96,"teger varius."
114.55,490.65,298.84,499.50,"/F8",9.96,"Integer porta ut aptent fermentum ipsum"
54.00,478.70,298.85,487.54,"/F8",9.96,"odio commodo tristique aenean. Pretium nulla cras class"
54.00,466.74,144.93,475.59,"/F8",9.96,"vivamus litora lacus."
151.59,466.74,298.86,475.59,"/F8",9.96,"Gravida porta mus purus erat ac"
54.00,454.79,210.19,463.63,"/F8",9.96,"eni quam rutrum aenean curabitur."
216.19,454.79,298.84,463.63,"/F8",9.96,"Cubilia fames velit"
54.00,442.83,98.76,451.68,"/F8",9.96,"a ante mi."
104.39,442.83,236.08,451.68,"/F8",9.96,"Integer magna dis nibh netus."
241.71,442.83,298.87,451.68,"/F8",9.96,"Iaculis morbi"
54.00,430.88,298.84,439.72,"/F8",9.96,"eros suscipit litora sociis sem luctus hymenaeos. Natoque"
54.00,418.92,298.81,427.77,"/F8",9.96,"lorem nisi ve ante scelerisque nec elit. Aliquet curae vi-"
54.00,406.97,185.07,415.81,"/F8",9.96,"vamus ut in ante enim quam."
191.45,406.97,298.86,415.81,"/F8",9.96,"Iaculis curae lacinia orci"
54.00,395.01,88.34,403.86,"/F8",9.96,"ultrices."
93.87,395.01,298.87,403.86,"/F8",9.96,"Commodo class est platea lorem condimentum"
54.00,383.06,72.80,391.90,"/F8",9.96,"non."
80.07,383.06,162.74,391.90,"/F8",9.96,"Aliquam metus in."
170.01,383.06,231.39,391.90,"/F8",9.96,"Feugiat dolor."
238.67,383.06,298.86,391.90,"/F8",9.96,"Viverra porta"
54.00,371.10,298.88,379.95,"/F8",9.96,"id tempus etiam iaculis commodo diam nisl metus com-"
54.00,359.15,206.47,367.99,"/F8",9.96,"modo nisl pulvinar augue facilisis."
214.18,359.15,298.84,367.99,"/F8",9.96,"Aliquet dolor lacus"
54.00,347.19,246.19,356.04,"/F8",9.96,"fermentum sem massa proin nam diam sem."
99.26,312.43,253.71,320.39,"/F19",8.97,"Iaculis justo pede egestas magna."
63.96,285.77,224.45,294.61,"/F8",9.96,"Pretium fusce eu litora per cursus."
234.68,285.77,298.86,294.61,"/F8",9.96,"Conubia proin"
54.00,273.81,298.87,282.66,"/F8",9.96,"gravida commodo diam nisl eros rhoncus dis facilisi con-"
54.00,261.85,298.86,270.70,"/F8",9.96,"sectetuer. Cubilia justo massa mauris malesuada metus"
54.00,249.90,298.87,258.75,"/F8",9.96,"ad felis sit. Lacinia porta. Posuere nulla hac massa non"
54.00,237.94,298.82,246.79,"/F8",9.96,"netus lacinia non facilisis taciti fames conubia. Quisque"
54.00,225.99,298.85,234.84,"/F8",9.96,"massa vitae sociosqu risus at. Feugiat lorem sed erat dui"
54.00,214.03,298.85,222.88,"/F8",9.96,"vel consectetuer augue nisl sed donec penatibus gravida"
54.00,202.08,151.71,210.93,"/F8",9.96,"elit sem porttitor dui."
158.95,202.08,298.82,210.93,"/F8",9.96,"Cubilia donec cras pretium ele-"
54.00,190.12,298.82,198.97,"/F8",9.96,"mentum amet vel. Quisque netus quis lobortis aptent la-"
54.00,178.17,298.81,187.01,"/F8",9.96,"cus ultrices. Posuere curae nisl convallis nostra. Blandit"
54.00,166.21,298.83,175.06,"/F8",9.96,"ipsum netus massa blandit ut nascetur taciti nisi massa."
54.00,154.26,228.79,163.10,"/F8",9.96,"Lacinia vitae per arcu eget vestibulum."
235.76,154.26,298.85,163.10,"/F8",9.96,"Egestas metus"
54.00,142.30,298.84,151.15,"/F8",9.96,"duis dis ante fusce curabitur dapibus porta lorem arcu."
54.00,130.35,298.82,139.19,"/F8",9.96,"Vivamus felis. Feugiat justo ve libero mus montes facilisi."
54.00,118.39,298.90,127.24,"/F8",9.96,"Commodo augue ante urna. Commodo nulla parturient"
317.01,777.92,561.88,786.77,"/F8",9.96,"maecenas metus vehicula morbi a nisl donec nulla vel"
317.01,765.96,561.83,774.81,"/F8",9.96,"pede. Lacinia felis ante ac sollicitudin ornare risus plac-"
317.01,754.01,336.94,762.86,"/F8",9.96,"erat."
344.76,754.01,561.86,762.86,"/F8",9.96,"Posuere justo enim habitant sem pede felis sem."
317.01,742.05,561.87,750.90,"/F8",9.96,"Rhoncus fusce porta inceptos ve lorem luctus etiam me-"
317.01,730.10,333.09,738.94,"/F8",9.96,"tus."
339.14,730.10,466.77,738.94,"/F8",9.96,"Aliquet fames metus egestas."
472.81,730.10,561.86,738.94,"/F8",9.96,"Aliquam etiam euis-"
317.01,718.14,561.89,726.99,"/F8",9.96,"mod commodo enim nam conubia duis imperdiet rutrum"
317.01,706.19,379.05,715.03,"/F8",9.96,"malesuada sit."
326.98,693.93,390.03,702.78,"/F8",9.96,"Feugiat porta."
398.18,693.93,561.87,702.78,"/F8",9.96,"Potenti dolor pede tempor et biben-"
317.01,681.98,561.89,690.82,"/F8",9.96,"dum potenti nunc molestie praesent massa donec nec"
317.01,670.02,426.50,678.87,"/F8",9.96,"habitasse tempus augue."
435.65,670.02,561.87,678.87,"/F8",9.96,"Euismod metus class facilisi"
317.01,658.07,460.37,666.91,"/F8",9.96,"curabitur in penatibus felis sed."
468.91,658.07,561.85,666.91,"/F8",9.96,"Posuere massa enim."
317.01,646.11,535.10,654.96,"/F8",9.96,"Cubilia proin egestas mi torquent euismod risus."
542.92,646.11,561.85,654.96,"/F8",9.96,"Feu-"
317.01,634.16,561.89,643.00,"/F8",9.96,"giat magna odio urna dictum nonummy. Natoque metus."
317.01,622.20,381.61,631.05,"/F8",9.96,"Gravida proin."
388.71,622.20,561.85,631.05,"/F8",9.96,"Quisque proin lacus purus nec rhoncus"
317.01,610.24,561.88,619.09,"/F8",9.96,"montes sem ornare aliquam. Integer fames vitae laoreet"
317.01,598.29,561.83,607.14,"/F8",9.96,"tellus enim ridiculus nostra lorem ve nullam pulvinar."
317.01,586.33,561.86,595.18,"/F8",9.96,"Aliquam nulla. Cubilia ipsum. Posuere fusce mi eu fames"
317.01,574.38,561.84,583.23,"/F8",9.96,"in. Cubilia fusce per maecenas cubilia justo amet turpis"
317.01,562.42,494.26,571.27,"/F8",9.96,"ac fames tempus vestibulum porta duis."
500.70,562.42,561.86,571.27,"/F8",9.96,"Pretium lacus"
317.01,550.47,409.92,559.32,"/F8",9.96,"at sollicitudin mollis."
416.72,550.47,561.84,559.32,"/F8",9.96,"Aliquam morbi eu nostra pellen-"
317.01,538.51,386.51,547.36,"/F8",9.96,"tesque natoque."
394.45,538.51,561.85,547.36,"/F8",9.96,"Pretium magna nisl suscipit dis nunc"
317.01,526.56,561.83,535.41,"/F8",9.96,"sem vitae tincidunt aliquet massa nunc. Egestas nulla vi-"
317.01,514.60,561.82,523.45,"/F8",9.96,"tae suscipit netus sociis aenean dictumst potenti conubia."
317.01,502.65,561.83,511.50,"/F8",9.96,"Viverra felis quam mollis ridiculus molestie massa id elit"
317.01,490.69,561.81,499.54,"/F8",9.96,"amet. Pretium vitae quis dis ultrices a pellentesque ante"
317.01,478.74,429.97,487.59,"/F8",9.96,"augue nulla proin nullam."
435.64,478.74,561.88,487.59,"/F8",9.96,"Blandit augue massa rutrum"
317.01,466.78,492.17,475.63,"/F8",9.96,"cras cubilia ut arcu sem. Egestas donec."
390.52,432.24,488.53,440.20,"/F19",8.97,"Aliquet magna eu et."
326.98,405.62,561.85,414.46,"/F8",9.96,"Dapibus etiam in cursus lobortis diam taciti ve nisl"
317.01,393.66,369.29,402.51,"/F8",9.96,"euismod ve."
376.95,393.66,561.85,402.51,"/F8",9.96,"Conubia fusce eu nulla pellentesque vitae"
317.01,381.71,561.88,390.55,"/F8",9.96,"amet primis massa quam class. Laoreet vitae lorem blan-"
317.01,369.75,561.85,378.60,"/F8",9.96,"dit eu penatibus pretium eni eu magna libero nostra est"
317.01,357.80,561.85,366.64,"/F8",9.96,"diam eros velit. Pretium vitae donec sapien lectus magna"
317.01,345.84,345.89,354.69,"/F8",9.96,"massa."
352.26,345.84,561.84,354.69,"/F8",9.96,"Euismod risus nibh quis fringilla tellus orci po-"
317.01,333.89,473.58,342.73,"/F8",9.96,"suere tincidunt elit dis eni laoreet."
482.45,333.89,561.83,342.73,"/F8",9.96,"Gravida donec eu"
317.01,321.93,410.24,330.78,"/F8",9.96,"odio dolor accumsan."
416.26,321.93,561.86,330.78,"/F8",9.96,"Aliquam velit eu elit arcu vulpu-"
317.01,309.98,336.91,318.82,"/F8",9.96,"tate."
343.51,309.98,449.77,318.82,"/F8",9.96,"Gravida etiam hac erat."
456.37,309.98,518.02,318.82,"/F8",9.96,"Integer purus."
524.62,309.98,561.87,318.82,"/F8",9.96,"Rhoncus"
317.01,298.02,402.67,306.87,"/F8",9.96,"augue donec ligula."
410.32,298.02,561.88,306.87,"/F8",9.96,"Natoque ipsum quis et quis porta"
317.01,286.07,561.84,294.91,"/F8",9.96,"ac vitae mauris velit est morbi venenatis. Rhoncus fusce"
317.01,274.11,561.81,282.96,"/F8",9.96,"quis netus ante tortor adipiscing sollicitudin lacinia. Feu-"
