557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.85,786.77,"/F8",9.96,"augue rhoncus eu laoreet et amet. Iaculis donec sit quis"
54.00,765.96,298.84,774.81,"/F8",9.96,"dui senectus lacinia morbi. Rhoncus purus velit. Rhon-"
54.00,754.01,298.84,762.86,"/F8",9.96,"cus ipsum arcu. Quisque morbi eros integer ve habitant"
54.00,742.05,298.81,750.90,"/F8",9.96,"ornare. Aliquet nulla ut habitant ligula vestibulum con-"
54.00,730.10,298.80,738.95,"/F8",9.96,"sectetuer quisque augue quam dictum suscipit ridiculus."
54.00,718.14,202.34,726.99,"/F8",9.96,"Aliquet felis purus sapien mollis."
211.50,718.14,298.83,726.99,"/F8",9.96,"Iaculis porta ipsum"
54.00,706.19,298.82,715.03,"/F8",9.96,"nullam odio pellentesque parturient eros imperdiet mol-"
54.00,694.23,298.80,703.08,"/F8",9.96,"lis suscipit eros nisl. Posuere ipsum erat quisque cras duis"
54.00,682.28,276.17,691.12,"/F8",9.96,"purus tempor ad erat ullamcorper blandit hac eu."
282.82,682.28,298.86,691.12,"/F8",9.96,"Cu-"
54.00,670.32,298.80,679.17,"/F8",9.96,"bilia velit eu cum urna vitae scelerisque id aenean facilisi"
54.00,658.37,298.87,667.21,"/F8",9.96,"aliquam. Rhoncus curae nam malesuada turpis molestie"
54.00,646.41,298.80,655.26,"/F8",9.96,"tincidunt per arcu etiam. Euismod risus parturient lobor-"
54.00,634.46,290.37,643.30,"/F8",9.96,"tis dapibus sollicitudin convallis ipsum convallis taciti."
127.91,601.51,225.11,609.47,"/F19",8.97,"Gravida morbi vitae."
63.96,575.19,230.37,584.04,"/F8",9.96,"Rhoncus lorem ve in montes sagittis."
238.36,575.19,298.87,584.04,"/F8",9.96,"Potenti lorem"
54.00,563.24,298.82,572.08,"/F8",9.96,"diam elementum turpis curabitur class imperdiet facil-"
54.00,551.28,66.20,560.13,"/F8",9.96,"isi."
72.62,551.28,139.57,560.13,"/F8",9.96,"Pretium fames."
145.98,551.28,298.82,560.13,"/F8",9.96,"Cubilia proin amet id pellentesque"
54.00,539.33,298.84,548.17,"/F8",9.96,"aliquet felis dolor lacus mattis ad odio primis. Rhoncus"
54.00,527.37,268.73,536.22,"/F8",9.96,"curae mi felis bibendum arcu hac dis mi primis."
275.63,527.37,298.85,536.22,"/F8",9.96,"Viva-"
54.00,515.42,231.96,524.26,"/F8",9.96,"mus dolor donec a blandit cursus fames."
237.86,515.42,298.86,524.26,"/F8",9.96,"Dapibus justo"
54.00,503.46,168.83,512.31,"/F8",9.96,"elit mi duis felis molestie."
