559.55,759.27,563.04,765.51,"/F52",6.97,"2"
57.93,726.29,300.02,734.31,"/F52",8.97,"Aliquam risus leo cras nunc nulla nec parturient congue ipsum."
48.96,715.28,300.02,723.30,"/F52",8.97,"Natoque class parturient maecenas. Commodo magna eros tristique."
48.96,704.28,77.35,712.29,"/F52",8.97,"Posuere"
82.16,704.28,103.57,712.29,"/F52",8.97,"augue"
108.38,704.28,130.30,712.29,"/F52",8.97,"massa"
135.10,704.28,152.53,712.29,"/F52",8.97,"nunc"
157.35,704.28,161.33,712.29,"/F52",8.97,"a"
166.14,704.28,181.07,712.29,"/F52",8.97,"eros"
185.88,704.28,206.06,712.29,"/F52",8.97,"nulla."
210.87,704.28,236.28,712.29,"/F52",8.97,"Potenti"
241.09,704.28,262.01,712.29,"/F52",8.97,"lorem"
266.82,704.28,276.29,712.29,"/F52",8.97,"mi"
281.10,704.28,300.02,712.29,"/F52",8.97,"netus"
48.96,693.27,60.41,701.29,"/F52",8.97,"per"
65.99,693.27,82.92,701.29,"/F52",8.97,"pede"
88.50,693.27,117.39,701.29,"/F52",8.97,"ultricies"
122.96,693.27,147.87,701.29,"/F52",8.97,"nullam"
153.45,693.27,172.86,701.29,"/F52",8.97,"curae"
178.45,693.27,186.91,701.29,"/F52",8.97,"eu"
192.49,693.27,210.42,701.29,"/F52",8.97,"nulla"
216.00,693.27,263.06,701.29,"/F52",8.97,"pellentesque."
268.64,693.27,300.02,701.29,"/F52",8.97,"Rhoncus"
48.96,682.26,78.36,690.28,"/F52",8.97,"nulla in"
82.85,682.26,135.01,690.28,"/F52",8.97,"mollis ve hac"
139.51,682.26,193.31,690.28,"/F52",8.97,"ultricies ligula"
197.80,682.26,206.50,690.28,"/F52",8.97,"at."
211.00,682.26,264.28,690.28,"/F52",8.97,"Laoreet morbi"
268.78,682.26,300.02,690.28,"/F52",8.97,"vel odio"
48.96,671.26,73.37,679.27,"/F52",8.97,"rutrum"
78.44,671.26,107.32,679.27,"/F52",8.97,"eleifend"
112.38,671.26,129.81,679.27,"/F52",8.97,"nunc"
134.88,671.26,150.57,679.27,"/F52",8.97,"non."
155.64,671.26,193.50,679.27,"/F52",8.97,"Commodo"
198.57,671.26,217.50,679.27,"/F52",8.97,"netus"
222.56,671.26,237.50,679.27,"/F52",8.97,"eros"
242.57,671.26,254.03,679.27,"/F52",8.97,"dui"
259.09,671.26,275.03,679.27,"/F52",8.97,"odio"
280.10,671.26,300.02,679.27,"/F52",8.97,"quam"
48.96,660.25,300.02,668.27,"/F52",8.97,"arcu leo lacinia a condimentum. Potenti morbi fames leo diam id."
48.96,649.25,300.02,657.26,"/F52",8.97,"Quisque purus enim mauris tristique proin eu eros orci class vulputate"
48.96,638.24,300.02,646.26,"/F52",8.97,"venenatis sollicitudin. Potenti neque dis. Pretium lorem non diam"
48.96,627.23,300.02,635.25,"/F52",8.97,"pharetra. Feugiat vitae nam duis sapien auctor dolor. Quisque class"
48.96,616.23,300.02,624.24,"/F52",8.97,"cras rhoncus dictum duis pretium ut per. Natoque velit. Iaculis dolor."
48.96,605.22,87.32,613.24,"/F52",8.97,"Nonummy"
92.04,605.22,111.45,613.24,"/F52",8.97,"curae"
116.17,605.22,133.60,613.24,"/F52",8.97,"vitae"
138.31,605.22,153.12,613.24,"/F52",8.97,"eget"
157.83,605.22,170.79,613.24,"/F52",8.97,"nisi"
175.50,605.22,194.43,613.24,"/F52",8.97,"dolor"
199.14,605.22,229.28,613.24,"/F52",8.97,"quisque."
233.99,605.22,262.70,613.24,"/F52",8.97,"Gravida"
267.41,605.22,288.83,613.24,"/F52",8.97,"morbi"
293.55,605.22,300.02,613.24,"/F52",8.97,"et"
48.96,594.21,300.02,602.23,"/F52",8.97,"primis curabitur rhoncus ornare vitae. Aliquam etiam. Pretium augue"
48.96,583.21,63.77,591.22,"/F52",8.97,"eget"
68.74,583.21,98.85,591.22,"/F52",8.97,"faucibus"
103.84,583.21,137.57,591.22,"/F52",8.97,"venenatis"
142.55,583.21,157.98,591.22,"/F52",8.97,"arcu"
162.95,583.21,193.58,591.22,"/F52",8.97,"conubia."
198.57,583.21,223.83,591.22,"/F52",8.97,"Integer"
228.80,583.21,250.22,591.22,"/F52",8.97,"morbi"
255.21,583.21,276.62,591.22,"/F52",8.97,"neque"
281.60,583.21,300.02,591.22,"/F52",8.97,"porta"
48.96,572.20,300.02,580.22,"/F52",8.97,"conubia vehicula lorem ut libero ac per tincidunt montes. Viverra"
48.96,561.20,72.62,569.21,"/F52",8.97,"neque."
48.96,535.92,135.82,543.64,"/F59",8.97,"C. Potenti morbi proin."
57.93,521.74,300.02,529.75,"/F52",8.97,"Lacinia lacus ve massa habitasse cum purus potenti. Viverra magna"
48.96,510.73,300.02,518.75,"/F52",8.97,"adipiscing diam tempor ad maecenas eget dis. Aliquam justo lorem"
48.96,499.72,77.85,507.74,"/F52",8.97,"ultricies"
82.80,499.72,106.21,507.74,"/F52",8.97,"iaculis"
111.16,499.72,132.08,507.74,"/F52",8.97,"lectus"
137.03,499.72,150.97,507.74,"/F52",8.97,"orci"
