559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"nisl pulvinar massa. Aliquet neque. Pretium porta augue libero fames"
48.96,715.28,175.18,723.30,"/F52",8.97,"proin integer non hendrerit auctor."
75.77,691.83,87.21,699.85,"/F52",8.97,"IV."
92.14,691.83,95.13,699.85,"/F52",8.97,"I"
95.58,692.22,270.53,698.63,"/F52",7.17,"ACULIS AUGUE ID LOREM DUI DUIS ANTE LEO"
270.97,691.83,273.22,699.85,"/F52",8.97,"."
57.93,677.76,84.82,685.78,"/F52",8.97,"Lacinia"
90.73,677.76,108.66,685.78,"/F52",8.97,"nulla"
114.57,677.76,121.55,685.78,"/F52",8.97,"id"
127.45,677.76,165.29,685.78,"/F52",8.97,"malesuada"
171.20,677.76,177.43,685.78,"/F52",8.97,"a."
183.33,677.76,208.59,685.78,"/F52",8.97,"Integer"
214.50,677.76,232.93,685.78,"/F52",8.97,"lacus"
238.83,677.76,254.77,685.78,"/F52",8.97,"odio"
260.68,677.76,300.02,685.78,"/F52",8.97,"fermentum"
48.96,666.75,300.02,674.77,"/F52",8.97,"faucibus dictum fusce orci gravida pretium nisi erat pede ve orci"
48.96,655.75,300.02,663.76,"/F52",8.97,"suspendisse consectetuer. Pretium netus dapibus mollis nostra sagittis"
48.96,644.74,300.02,652.76,"/F52",8.97,"pede leo congue quisque in porta ac. Potenti nulla. Feugiat purus"
48.96,633.74,300.02,641.75,"/F52",8.97,"lorem suspendisse praesent tristique dictumst nulla. Pretium massa"
48.96,622.73,300.02,630.74,"/F52",8.97,"sed arcu dui mauris torquent. Lacinia lorem ve montes consectetuer"
48.96,611.72,300.02,619.74,"/F52",8.97,"venenatis. Aliquet etiam et. Viverra porta mus rhoncus pharetra fusce"
48.96,600.72,77.85,608.73,"/F52",8.97,"aliquam"
82.52,600.72,97.45,608.73,"/F52",8.97,"eros"
102.13,600.72,115.32,608.73,"/F52",8.97,"leo."
119.99,600.72,147.37,608.73,"/F52",8.97,"Laoreet"
152.04,600.72,171.97,608.73,"/F52",8.97,"etiam"
176.63,600.72,183.60,608.73,"/F52",8.97,"in"
188.27,600.72,213.68,608.73,"/F52",8.97,"tempor"
218.34,600.72,258.70,608.73,"/F52",8.97,"sollicitudin"
263.37,600.72,274.19,608.73,"/F52",8.97,"vel"
278.85,600.72,300.02,608.73,"/F52",8.97,"proin."
48.96,589.71,300.02,597.73,"/F52",8.97,"Aliquet proin ve a lectus pede sit euismod nascetur pede. Potenti"
48.96,578.70,300.02,586.72,"/F52",8.97,"lorem quam gravida. Egestas dolor donec natoque at leo sociis mi ac"
48.96,567.70,300.02,575.71,"/F52",8.97,"hac diam et. Euismod lacus ut pede erat amet nunc tristique. Natoque"
48.96,556.69,300.02,564.71,"/F52",8.97,"metus. Euismod class ve. Integer neque. Posuere donec. Nonummy"
48.96,545.68,300.02,553.70,"/F52",8.97,"donec. Euismod porta id metus mollis ligula arcu commodo platea"
48.96,534.68,300.02,542.69,"/F52",8.97,"neque elit. Dapibus fames vestibulum vivamus enim nisi. Vivamus"
48.96,523.67,280.53,531.69,"/F52",8.97,"felis posuere quisque vulputate dui nulla tristique magnis ante."
57.93,512.63,95.80,520.64,"/F52",8.97,"Commodo"
100.66,512.63,118.60,520.64,"/F52",8.97,"nulla"
123.46,512.63,141.14,520.64,"/F52",8.97,"nam."
146.01,512.63,176.39,520.64,"/F52",8.97,"Natoque"
181.25,512.63,201.91,520.64,"/F52",8.97,"lacus."
206.78,512.63,235.17,520.64,"/F52",8.97,"Posuere"
240.04,512.63,261.45,520.64,"/F52",8.97,"augue"
266.31,512.63,283.25,520.64,"/F52",8.97,"risus"
288.12,512.63,300.02,520.64,"/F52",8.97,"hy-"
48.96,501.62,300.02,509.64,"/F52",8.97,"menaeos pharetra mauris ante mi netus ac a pede. Gravida ipsum."
48.96,490.61,300.02,498.63,"/F52",8.97,"Sodales etiam eni vitae. Rhoncus proin massa ante iaculis mi nam."
48.96,479.61,300.02,487.62,"/F52",8.97,"Euismod netus dui odio a nunc at lorem venenatis orci consectetuer"
48.96,468.60,300.02,476.62,"/F52",8.97,"cursus libero fusce ac primis gravida habitasse. Conubia dolor magna"
48.96,457.59,59.92,465.61,"/F52",8.97,"leo"
64.93,457.59,103.04,465.61,"/F52",8.97,"bibendum."
108.05,457.59,135.44,465.61,"/F52",8.97,"Laoreet"
140.44,457.59,158.37,465.61,"/F52",8.97,"nulla"
163.38,457.59,176.34,465.61,"/F52",8.97,"nisl"
181.35,457.59,187.83,465.61,"/F52",8.97,"at"
192.84,457.59,208.78,465.61,"/F52",8.97,"nibh"
213.78,457.59,242.16,465.61,"/F52",8.97,"placerat"
247.18,457.59,260.13,465.61,"/F52",8.97,"nisl"
265.14,457.59,300.02,465.61,"/F52",8.97,"dignissim"
48.96,446.59,300.02,454.60,"/F52",8.97,"tempor sed orci. Dapibus morbi per aliquet. Nonummy vitae. Lacinia"
48.96,435.58,300.02,443.60,"/F52",8.97,"massa ad nulla dui adipiscing mollis vehicula vel cubilia. Viverra risus"
48.96,424.57,300.02,432.59,"/F52",8.97,"proin nisl neque ornare ad. Posuere justo nisl enim dui elit pulvinar"
48.96,413.57,300.02,421.58,"/F52",8.97,"dolor at nibh justo. Pretium augue nunc dictumst blandit conubia"
48.96,402.56,300.02,410.58,"/F52",8.97,"viverra turpis tempus felis at. Nonummy morbi class nostra luctus."
48.96,391.56,300.02,399.57,"/F52",8.97,"Blandit fames vel nibh senectus ve diam eleifend. Conubia velit lorem"
48.96,380.55,300.02,388.57,"/F52",8.97,"mattis dui nec et eget vel lacus. Aliquet fusce quis volutpat. Gravida"
48.96,369.54,300.02,377.56,"/F52",8.97,"donec nibh lacinia odio in urna. Vivamus proin nunc leo arcu at justo."
48.96,358.54,110.13,366.55,"/F52",8.97,"Nonummy class."
48.96,333.27,155.23,340.99,"/F59",8.97,"A. Gravida donec ac nostra."
57.93,319.10,300.02,327.11,"/F52",8.97,"Potenti massa etiam mattis nunc erat. Aliquam nulla ac ultricies"
48.96,308.09,300.02,316.11,"/F52",8.97,"quis nisi interdum leo. Sodales augue. Egestas porta pede. Lacinia"
48.96,297.08,67.39,305.10,"/F52",8.97,"porta"
72.21,297.08,89.64,305.10,"/F52",8.97,"vitae"
94.48,297.08,122.36,305.10,"/F52",8.97,"posuere"
127.19,297.08,134.16,305.10,"/F52",8.97,"in"
139.00,297.08,145.47,305.10,"/F52",8.97,"et"
150.29,297.08,165.72,305.10,"/F52",8.97,"arcu"
170.56,297.08,185.24,305.10,"/F52",8.97,"hac."
190.07,297.08,216.97,305.10,"/F52",8.97,"Feugiat"
221.80,297.08,241.21,305.10,"/F52",8.97,"curae"
246.04,297.08,270.43,305.10,"/F52",8.97,"laoreet"
275.27,297.08,288.22,305.10,"/F52",8.97,"nisl"
293.05,297.08,300.02,305.10,"/F52",8.97,"ut"
48.96,286.08,300.02,294.09,"/F52",8.97,"molestie arcu nunc accumsan enim mus. Nonummy lacus et varius"
48.96,275.07,57.29,283.09,"/F52",8.97,"ve"
62.21,275.07,92.59,283.09,"/F52",8.97,"molestie"
97.51,275.07,112.46,283.09,"/F52",8.97,"duis"
117.37,275.07,124.34,283.09,"/F52",8.97,"ut"
129.26,275.07,162.88,283.09,"/F52",8.97,"ridiculus."
167.80,275.07,198.17,283.09,"/F52",8.97,"Natoque"
203.09,275.07,222.02,283.09,"/F52",8.97,"proin"
226.93,275.07,248.85,283.09,"/F52",8.97,"ipsum"
253.77,275.07,268.71,283.09,"/F52",8.97,"duis"
273.63,275.07,300.02,283.09,"/F52",8.97,"sodales"
48.96,264.06,300.02,272.08,"/F52",8.97,"pretium consectetuer phasellus. Iaculis lorem donec. Aliquam vitae."
48.96,253.06,300.02,261.07,"/F52",8.97,"Blandit morbi. Euismod ipsum. Nonummy donec leo netus leo etiam."
48.96,242.05,87.32,250.07,"/F52",8.97,"Nonummy"
92.50,242.05,114.41,250.07,"/F52",8.97,"massa"
119.58,242.05,134.53,250.07,"/F52",8.97,"duis"
139.70,242.05,169.58,250.07,"/F52",8.97,"nascetur"
174.75,242.05,199.64,250.07,"/F52",8.97,"aenean"
204.82,242.05,224.74,250.07,"/F52",8.97,"quam"
229.91,242.05,254.95,250.07,"/F52",8.97,"viverra"
260.12,242.05,274.93,250.07,"/F52",8.97,"eget"
280.10,242.05,300.02,250.07,"/F52",8.97,"purus"
48.96,231.05,300.02,239.06,"/F52",8.97,"elit dui. Sodales felis eget etiam fermentum nec curae viverra in"
48.96,220.04,300.02,228.06,"/F52",8.97,"dictum consectetuer. Egestas magna sit amet platea at nostra nec"
48.96,209.03,300.02,217.05,"/F52",8.97,"conubia elit in pellentesque ligula mi eleifend. Rhoncus morbi fusce"
48.96,198.03,300.02,206.04,"/F52",8.97,"sem amet molestie accumsan metus porttitor blandit curae in justo"
48.96,187.02,300.02,195.04,"/F52",8.97,"condimentum sed arcu. Pretium class at tristique venenatis parturient"
48.96,176.01,300.02,184.03,"/F52",8.97,"lacinia eni. Posuere netus. Natoque purus nonummy. Feugiat class"
48.96,165.01,300.02,173.02,"/F52",8.97,"nulla. Posuere lacus nunc erat feugiat iaculis odio ve pharetra lobortis"
48.96,154.00,300.02,162.02,"/F52",8.97,"eu lorem nullam adipiscing faucibus eros dapibus hendrerit turpis"
48.96,142.99,86.22,151.01,"/F52",8.97,"donec dis."
57.93,131.95,300.02,139.96,"/F52",8.97,"Posuere fames duis mauris venenatis ve nibh metus class litora"
48.96,120.94,300.02,128.96,"/F52",8.97,"aptent habitant ridiculus nunc. Egestas neque cras ac ante. Aliquet"
48.96,109.94,66.90,117.95,"/F52",8.97,"nulla"
71.74,109.94,81.21,117.95,"/F52",8.97,"mi"
86.05,109.94,94.51,117.95,"/F52",8.97,"eu"
99.36,109.94,113.80,117.95,"/F52",8.97,"cras"
118.64,109.94,145.29,117.95,"/F52",8.97,"aliquet."
150.13,109.94,182.02,117.95,"/F52",8.97,"Euismod"
186.86,109.94,208.78,117.95,"/F52",8.97,"ipsum"
213.63,109.94,231.56,117.95,"/F52",8.97,"diam"
236.41,109.94,262.31,117.95,"/F52",8.97,"montes"
267.15,109.94,300.02,117.95,"/F52",8.97,"habitasse"
48.96,98.93,300.02,106.95,"/F52",8.97,"vestibulum quisque quam at augue habitasse ultrices habitant con-"
48.96,87.92,300.02,95.94,"/F52",8.97,"sectetuer vestibulum commodo. Blandit class enim eleifend vulputate"
48.96,76.92,300.02,84.93,"/F52",8.97,"porta ultricies blandit amet ac ipsum sem quam cum vitae. Egestas"
48.96,65.91,300.02,73.93,"/F52",8.97,"massa netus nisl cum sollicitudin morbi. Aliquam vitae dis lacus"
48.96,54.90,300.02,62.92,"/F52",8.97,"tempor luctus ac nibh arcu cubilia. Nonummy fusce. Aliquet purus."
