559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.29,300.02,734.31,"/F52",8.97,"Laoreet lacus in cursus hymenaeos hac accumsan quisque. Nonummy"
48.96,715.28,300.02,723.30,"/F52",8.97,"proin. Potenti class ve. Euismod netus parturient nunc lectus ut sapien"
48.96,704.28,300.02,712.29,"/F52",8.97,"pellentesque. Cubilia fames sit diam nulla quam erat donec at. Laoreet"
48.96,693.27,300.02,701.29,"/F52",8.97,"augue curae enim. Vivamus vitae mi tellus praesent commodo lacus"
48.96,682.26,300.02,690.28,"/F52",8.97,"duis nonummy amet. Viverra metus adipiscing scelerisque tellus ve"
48.96,671.26,300.02,679.27,"/F52",8.97,"velit fringilla sed sollicitudin ac fames varius quis cras. Iaculis vitae"
48.96,660.25,300.02,668.27,"/F52",8.97,"ad turpis per. Laoreet ipsum donec ullamcorper nascetur nulla donec"
48.96,649.25,300.02,657.26,"/F52",8.97,"lacus senectus ut risus. Vivamus proin arcu varius malesuada eleifend"
48.96,638.24,300.02,646.26,"/F52",8.97,"neque facilisis. Egestas risus at turpis. Quisque class vitae erat neque"
48.96,627.23,160.87,635.25,"/F52",8.97,"id lectus ac tempor consequat."
57.93,616.23,85.82,624.24,"/F52",8.97,"Sodales"
90.76,616.23,114.67,624.24,"/F52",8.97,"magna"
119.62,616.23,156.48,624.24,"/F52",8.97,"adipiscing"
161.42,616.23,201.26,624.24,"/F52",8.97,"scelerisque"
206.20,616.23,234.34,624.24,"/F52",8.97,"magnis."
239.29,616.23,277.65,624.24,"/F52",8.97,"Nonummy"
282.59,616.23,300.02,624.24,"/F52",8.97,"vitae"
48.96,605.22,300.02,613.24,"/F52",8.97,"magna vivamus ante praesent platea diam. Blandit netus feugiat orci"
48.96,594.21,300.02,602.23,"/F52",8.97,"in. Viverra fusce nam est. Integer proin. Lacinia velit. Cubilia lorem in"
48.96,583.21,300.02,591.22,"/F52",8.97,"hymenaeos a fusce mi netus sit conubia. Pretium velit nec. Rhoncus"
48.96,572.20,300.02,580.22,"/F52",8.97,"metus ve nisl nisi libero commodo amet sed pretium ve nisl torquent"
48.96,561.20,300.02,569.21,"/F52",8.97,"adipiscing. Dapibus lacus. Feugiat dolor nonummy eni adipiscing."
48.96,550.19,300.02,558.20,"/F52",8.97,"Viverra class parturient. Euismod fusce augue aliquam tortor nibh"
48.96,539.18,300.02,547.20,"/F52",8.97,"enim. Pretium lorem ut consequat et metus in fusce interdum ut."
48.96,528.18,300.02,536.19,"/F52",8.97,"Natoque justo cubilia diam a duis adipiscing mattis dolor. Cubilia"
48.96,517.17,300.02,525.19,"/F52",8.97,"nulla parturient ut tellus dictum ve hac. Conubia felis nulla diam"
48.96,506.16,300.02,514.18,"/F52",8.97,"ultricies pharetra ut nulla. Euismod metus risus massa. Commodo"
48.96,495.16,300.02,503.17,"/F52",8.97,"lorem elit. Dapibus lorem conubia nullam nec. Aliquam etiam eu"
48.96,484.15,145.54,492.17,"/F52",8.97,"quam. Natoque proin non."
149.39,461.04,155.37,469.06,"/F52",8.97,"R"
155.82,461.43,199.61,467.84,"/F52",7.17,"EFERENCES"
52.95,446.77,62.24,453.90,"/F52",7.97,"[1]"
66.72,446.77,101.05,453.90,"/F52",7.97,"M. Kwieci"
101.71,446.81,104.37,453.94,"/F52",7.97,"´"
101.05,446.77,242.65,453.90,"/F52",7.97,"nski, “MacPherson’s graph construction,” in"
244.88,446.96,300.02,453.82,"/F59",7.97,"Algebraic Geom-"
66.73,437.99,243.67,444.85,"/F59",7.97,"etry, Lecture Notes in Pure and Applied Mathematics"
243.67,437.81,300.02,444.93,"/F52",7.97,", S. Sert”oz, Ed.,"
66.73,428.84,116.20,435.97,"/F52",7.97,"vol. 193, 1987."
