557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.86,786.77,"/F8",9.96,"ante. Gravida magna. Cubilia neque vestibulum non-"
54.00,765.96,298.87,774.81,"/F8",9.96,"ummy cum adipiscing vestibulum. Egestas fames ac con-"
54.00,754.01,298.82,762.86,"/F8",9.96,"vallis morbi a gravida cursus orci facilisis. Conubia proin."
54.00,742.05,298.89,750.90,"/F8",9.96,"Feugiat augue euismod. Egestas metus ve proin cum"
54.00,730.10,298.82,738.95,"/F8",9.96,"tristique risus sed odio. Gravida justo. Gravida fusce"
54.00,718.14,298.83,726.99,"/F8",9.96,"eni pede convallis volutpat pede pretium ad eu. Integer"
54.00,706.19,298.84,715.03,"/F8",9.96,"fusce ad vitae per sociosqu dignissim vel conubia dui. In-"
54.00,694.23,298.82,703.08,"/F8",9.96,"teger fusce ante risus tortor nisl suspendisse dapibus nec"
54.00,682.28,298.88,691.12,"/F8",9.96,"orci pellentesque euismod accumsan justo eu. Commodo"
54.00,670.32,298.82,679.17,"/F8",9.96,"neque ve metus mi luctus id sit enim a velit. Pretium"
54.00,658.37,298.87,667.21,"/F8",9.96,"netus. Nonummy augue adipiscing sociosqu. Pretium"
54.00,646.41,298.87,655.26,"/F8",9.96,"donec. Natoque felis class maecenas id. Iaculis etiam."
54.00,634.46,298.85,643.30,"/F8",9.96,"Vivamus velit conubia auctor neque imperdiet accumsan"
54.00,622.50,298.86,631.35,"/F8",9.96,"aenean arcu augue feugiat sociosqu luctus nisi. Egestas"
54.00,610.55,298.81,619.39,"/F8",9.96,"velit ac nisi venenatis duis dui nulla sit diam parturi-"
54.00,598.59,298.86,607.44,"/F8",9.96,"ent. Feugiat lorem odio cum eros in mus turpis nostra"
54.00,586.64,178.89,595.48,"/F8",9.96,"molestie ultricies mi facilisis."
63.96,574.68,298.84,583.53,"/F8",9.96,"Dapibus morbi nonummy ridiculus ante. Blandit class"
54.00,562.73,298.88,571.57,"/F8",9.96,"nisl est magna vivamus duis pede fames. Gravida do-"
54.00,550.77,298.84,559.62,"/F8",9.96,"lor. Sodales fames integer elit a elit. Sodales risus mi"
54.00,538.82,298.84,547.66,"/F8",9.96,"magnis mus tortor natoque. Potenti dolor proin. Cubilia"
54.00,526.86,298.81,535.71,"/F8",9.96,"velit vitae fames lacus. Cubilia velit nibh natoque ve."
54.00,514.91,298.84,523.75,"/F8",9.96,"Iaculis fames eu. Aliquet vitae. Cubilia magna per elit"
54.00,502.95,298.84,511.80,"/F8",9.96,"metus tempus elementum fusce ve etiam porttitor dig-"
54.00,490.99,298.81,499.84,"/F8",9.96,"nissim sollicitudin sit justo hendrerit. Viverra magna in"
54.00,479.04,298.86,487.89,"/F8",9.96,"fames ornare facilisis at auctor justo faucibus. Lacinia"
54.00,467.08,298.84,475.93,"/F8",9.96,"class. Sodales fames nisl. Lacinia nulla eni eget inceptos"
317.01,777.92,561.82,786.77,"/F8",9.96,"lobortis quisque. Pretium risus. Dapibus massa duis sit"
317.01,765.96,561.87,774.81,"/F8",9.96,"urna ut malesuada. Blandit vitae amet vivamus. Viva-"
317.01,754.01,561.89,762.86,"/F8",9.96,"mus dolor. Lacinia lacus metus sociis ligula accumsan"
317.01,742.05,561.86,750.90,"/F8",9.96,"et per arcu. Quisque etiam metus. Lacinia curae metus"
317.01,730.10,420.92,738.95,"/F8",9.96,"morbi suspendisse nibh."
321.62,675.00,409.13,682.96,"/F15",8.97,"[1] R. MacPherson, in"
411.54,675.00,561.92,682.96,"/F18",8.97,"Proceedings of Liverpool Singularities,"
335.33,664.54,455.72,672.50,"/F18",8.97,"Lecture Notes in Mathematics"
455.82,664.54,506.43,672.50,"/F15",8.97,", 192 (1981)."
321.62,654.08,344.77,662.04,"/F15",8.97,"[2] V."
350.06,654.08,369.36,662.04,"/F15",8.97,"Pati,"
374.70,654.08,455.81,662.04,"/F18",8.97,"What is the title??"
455.87,654.08,458.43,662.04,"/F15",8.97,","
463.72,654.08,487.25,662.04,"/F15",8.97,"Ph.D."
492.53,654.08,517.70,662.04,"/F15",8.97,"thesis,"
522.99,654.08,562.02,662.04,"/F15",8.97,"Princeton"
335.33,643.62,363.44,651.58,"/F15",8.97,"(1985)."
321.62,633.16,561.91,641.12,"/F15",8.97,"[3] B. Totaro, \Chern numbers for singular varieties and el-"
335.33,622.70,403.86,630.66,"/F15",8.97,"liptic homology,\""
410.00,622.70,482.42,630.66,"/F15",8.97,"(1997?), preprint?"
321.62,612.23,561.92,620.20,"/F15",8.97,"[4] A. S. Dubson, \Calcul des invariants numeriques des sin-"
335.33,601.77,438.76,609.74,"/F15",8.97,"gularites et applications,\""
444.90,601.77,530.12,609.74,"/F15",8.97,"(1981), where from??"
321.62,591.31,442.87,599.28,"/F15",8.97,"[5] J. Biran˘con, P. Maisonobe,"
448.15,591.31,561.92,599.28,"/F15",8.97,"and M. Merle, Invent. Math."
335.33,580.85,351.23,588.81,"/F19",8.97,"117"
351.25,580.85,401.86,588.81,"/F15",8.97,", 531 (1994)."
321.62,570.39,442.58,578.35,"/F15",8.97,"[6] G. Kennedy, Math. Scand."
