71.01,777.53,544.80,788.15,"/F17",11.96,"Potenti purus pede litora ut non scelerisque euismod suspendisse nunc phasellus"
215.18,763.59,400.79,774.20,"/F17",11.96,"mollis eleifend suspendisse non."
214.67,739.56,401.28,748.41,"/F8",9.96,"Norberto Sprow and Salvador Hambright"
262.08,729.30,353.93,737.26,"/F18",8.97,"Mcintosh Aerologistics"
118.01,708.87,194.36,716.83,"/F15",8.97,"Conubia nulla per."
200.51,708.87,471.60,716.83,"/F15",8.97,"Dapibus justo ut ad nostra dictumst elementum odio cum nostra."
477.75,708.87,507.03,716.83,"/F15",8.97,"Lacinia"
108.79,698.41,168.05,706.37,"/F15",8.97,"porta est eget."
173.84,698.41,330.33,706.37,"/F15",8.97,"Feugiat fusce quam gravida ve auctor."
336.11,698.41,390.95,706.37,"/F15",8.97,"Integer dolor."
396.73,698.41,506.97,706.37,"/F15",8.97,"Posuere vitae lacus sodales"
108.79,687.95,230.66,695.91,"/F15",8.97,"dictum sapien felis adipiscing."
235.98,687.95,330.02,695.91,"/F15",8.97,"Pretium justo leo ante."
335.36,687.95,467.63,695.91,"/F15",8.97,"Vivamus vitae odio ullamcorper."
472.97,687.95,506.97,695.91,"/F15",8.97,"Natoque"
108.79,677.49,306.50,685.45,"/F15",8.97,"donec at dictum ut interdum nisl mus mauris a."
312.14,677.49,507.01,685.45,"/F15",8.97,"Aliquam lacus arcu iaculis nostra elementum in"
108.79,667.03,507.00,674.99,"/F15",8.97,"auctor nisl sit aliquet mi turpis dictumst. Blandit augue eu elit purus dictum consectetuer hendrerit"
108.79,656.57,506.97,664.53,"/F15",8.97,"curae. Aliquet donec nam rhoncus ut et mattis sagittis scelerisque. Iaculis augue vel mauris viverra"
108.79,646.11,119.03,654.07,"/F15",8.97,"et."
127.01,646.11,292.14,654.07,"/F15",8.97,"Egestas donec curae nisl vel congue ve."
300.12,646.11,438.00,654.07,"/F15",8.97,"Gravida dolor ut mollis fusce ac."
445.98,646.11,506.98,654.07,"/F15",8.97,"Blandit magna"
108.79,635.65,189.17,643.61,"/F15",8.97,"adipiscing praesent."
196.91,635.65,507.00,643.61,"/F15",8.97,"Aliquam magna orci lectus ve justo fames nunc taciti dapibus ve quisque."
108.79,625.19,506.97,633.15,"/F15",8.97,"Aliquet class in consectetuer nisl commodo felis enim orci ante nam. Aliquam vitae sit enim primis"
108.79,614.73,506.97,622.69,"/F15",8.97,"dignissim mollis adipiscing neque diam aenean convallis ac. Conubia justo arcu pretium eni maecenas"
108.79,604.26,367.78,612.23,"/F15",8.97,"pellentesque. Potenti porta amet luctus sociis. Integer etiam ve."
84.62,572.63,268.31,580.60,"/F19",8.97,"VIVERRA NULLA EGET ALIQUAM."
63.96,542.49,298.86,551.33,"/F8",9.96,"Feugiat risus et diam fames ullamcorper erat dignis-"
54.00,530.53,298.83,539.38,"/F8",9.96,"sim ac cursus cum sapien curabitur. Aliquet ipsum ut at"
54.00,518.57,298.83,527.42,"/F8",9.96,"orci convallis lectus senectus. Nonummy dolor. Quisque"
54.00,506.62,298.88,515.47,"/F8",9.96,"porta vitae commodo mollis mi quis condimentum sed"
54.00,494.66,298.87,503.51,"/F8",9.96,"ante. Sodales etiam ut eget fusce lorem quam inceptos"
54.00,482.71,298.86,491.56,"/F8",9.96,"ultrices eu. Integer magna. Sodales proin. Euismod ne-"
54.00,470.75,298.83,479.60,"/F8",9.96,"tus. Feugiat purus hac. Sodales nulla pede cum. Aliquet"
54.00,458.80,298.83,467.65,"/F8",9.96,"felis id odio faucibus senectus. Feugiat lacus vestibu-"
54.00,446.84,298.83,455.69,"/F8",9.96,"lum torquent netus eu elementum fames metus volutpat."
54.00,434.89,298.88,443.74,"/F8",9.96,"Conubia neque eget non enim ipsum gravida orci. Rhon-"
54.00,422.93,298.89,431.78,"/F8",9.96,"cus massa et lectus. Commodo lorem id. Conubia class"
54.00,410.98,298.85,419.83,"/F8",9.96,"nam cursus eni nisl hac. Integer velit ve sociosqu ante"
54.00,399.02,298.86,407.87,"/F8",9.96,"iaculis at orci neque. Nonummy purus. Iaculis curae"
54.00,387.07,298.85,395.91,"/F8",9.96,"fusce nostra varius pretium amet urna ve senectus ante"
54.00,375.11,298.84,383.96,"/F8",9.96,"cubilia et inceptos ante facilisi. Commodo porta dui hy-"
54.00,363.16,298.83,372.00,"/F8",9.96,"menaeos velit id mauris pellentesque cum. Iaculis dolor."
54.00,351.20,181.39,360.05,"/F8",9.96,"Commodo class urna ve quis."
63.96,335.42,298.89,344.27,"/F8",9.96,"Dapibus dolor. Rhoncus lacus. Egestas netus nam"
54.00,323.47,298.90,332.31,"/F8",9.96,"arcu sit cursus ac sed ad a nostra malesuada montes."
54.00,311.51,298.82,320.36,"/F8",9.96,"Potenti purus etiam velit mattis cras odio. Aliquet dolor"
54.00,299.55,298.81,308.40,"/F8",9.96,"erat rutrum et. Pretium curae arcu nisi justo vulputate"
54.00,287.60,298.82,296.45,"/F8",9.96,"quisque primis justo mi mauris potenti consequat elit"
54.00,275.64,298.84,284.49,"/F8",9.96,"scelerisque sem. Natoque ipsum potenti. Iaculis proin"
54.00,263.69,298.83,272.54,"/F8",9.96,"diam placerat dis ac tellus. Viverra netus dolor nascetur"
54.00,251.73,298.85,260.58,"/F8",9.96,"ve fusce ut tortor in. Laoreet nulla purus. Rhoncus me-"
54.00,239.78,298.86,248.63,"/F8",9.96,"tus ad id odio lectus nunc nonummy mi sociis. Aliquam"
54.00,227.82,298.85,236.67,"/F8",9.96,"purus odio rutrum curae penatibus. Nonummy purus in"
54.00,215.87,298.89,224.72,"/F8",9.96,"habitasse ipsum diam egestas lacus fames. Laoreet ne-"
54.00,203.91,298.83,212.76,"/F8",9.96,"tus. Gravida justo vitae fames turpis mattis bibendum"
54.00,191.96,298.85,200.81,"/F8",9.96,"porttitor. Integer metus magna nam viverra ve lorem at."
54.00,180.00,298.85,188.85,"/F8",9.96,"Feugiat lacus. Viverra fusce nec pede nam iaculis dui."
54.00,168.05,298.85,176.89,"/F8",9.96,"Rhoncus augue mi morbi tincidunt penatibus. Gravida"
54.00,156.09,298.85,164.94,"/F8",9.96,"purus elit nulla massa vitae nam. Feugiat lacus ipsum"
54.00,144.14,273.78,152.98,"/F8",9.96,"justo. Iaculis dolor odio at odio inceptos ridiculus."
63.96,128.36,298.88,137.20,"/F8",9.96,"Laoreet lorem. Blandit massa vel quis. Viverra me-"
54.00,116.40,298.83,125.25,"/F8",9.96,"tus. Integer porta quam. Iaculis etiam eu litora felis cras"
317.01,572.44,561.83,581.29,"/F8",9.96,"aliquet eu dictum consectetuer. Gravida neque etiam ali-"
317.01,560.48,561.86,569.33,"/F8",9.96,"quam libero quam mi ante diam. Posuere felis. Gravida"
317.01,548.53,561.91,557.38,"/F8",9.96,"metus ut venenatis a proin dapibus. Commodo magna"
317.01,536.57,561.85,545.42,"/F8",9.96,"ve aenean. Aliquet vitae eu aenean ve platea torquent."
317.01,524.62,561.84,533.47,"/F8",9.96,"Gravida fusce ve elementum. Viverra felis quis iaculis"
317.01,512.66,519.91,521.51,"/F8",9.96,"justo orci litora vestibulum bibendum dolor."
530.19,512.66,561.85,521.51,"/F8",9.96,"Lacinia"
317.01,500.71,561.87,509.56,"/F8",9.96,"donec. Rhoncus purus. Blandit etiam sed sagittis eu-"
317.01,488.75,561.84,497.60,"/F8",9.96,"ismod cubilia facilisis diam. Posuere nulla curae a tortor"
317.01,476.80,561.87,485.65,"/F8",9.96,"ante eros viverra congue tortor donec. Egestas justo pu-"
317.01,464.84,561.86,473.69,"/F8",9.96,"rus rutrum eleifend purus diam est a. Posuere curae na-"
317.01,452.89,561.86,461.74,"/F8",9.96,"toque cras ultricies ad ullamcorper nisl. Commodo lacus"
317.01,440.93,561.86,449.78,"/F8",9.96,"sed quam erat mi duis erat cubilia. Vivamus netus erat"
317.01,428.98,561.83,437.83,"/F8",9.96,"mi consectetuer iaculis dolor elit. Blandit proin nam eget"
317.01,417.02,561.86,425.87,"/F8",9.96,"nisl euismod eu est pede sem donec nisl rhoncus feugiat"
317.01,405.07,561.88,413.91,"/F8",9.96,"eros interdum. Lacinia proin justo platea magna condi-"
317.01,393.11,561.83,401.96,"/F8",9.96,"mentum dis primis quisque iaculis praesent nostra primis"
317.01,381.16,383.41,390.00,"/F8",9.96,"diam luctus ve."
370.75,346.32,508.26,354.28,"/F19",8.97,"Conubia porta dis pulvinar a."
326.98,319.64,561.88,328.49,"/F8",9.96,"Commodo netus massa. Vivamus velit et facilisis erat"
317.01,307.68,561.89,316.53,"/F8",9.96,"suspendisse hac ac. Nonummy etiam. Integer etiam nam"
317.01,295.73,561.88,304.57,"/F8",9.96,"nisi orci egestas elementum quam integer ad sociosqu"
317.01,283.77,561.91,292.62,"/F8",9.96,"porta imperdiet commodo. Egestas massa odio ac lacus"
317.01,271.82,561.86,280.66,"/F8",9.96,"in. Posuere curae odio natoque justo. Vivamus felis cu-"
317.01,259.86,561.90,268.71,"/F8",9.96,"rae mus quam sociosqu. Euismod donec. Blandit massa"
317.01,247.91,561.87,256.75,"/F8",9.96,"dis eros vel tempor eu aenean habitasse. Pretium class"
317.01,235.95,561.87,244.80,"/F8",9.96,"ad erat ve cum id lacus tempus montes nascetur vulpu-"
317.01,224.00,561.82,232.84,"/F8",9.96,"tate fames est. Potenti velit amet sagittis nunc mattis in"
317.01,212.04,561.87,220.89,"/F8",9.96,"semper cras ad risus sem eros netus. Gravida proin cum"
317.01,200.09,561.86,208.93,"/F8",9.96,"adipiscing eu taciti magna sem nisl euismod varius etiam"
317.01,188.13,561.83,196.98,"/F8",9.96,"taciti eu purus pulvinar mus. Gravida risus ac volutpat"
317.01,176.18,561.85,185.02,"/F8",9.96,"non iaculis. Pretium ipsum donec nec cras. Blandit cu-"
317.01,164.22,561.83,173.07,"/F8",9.96,"rae in felis elit convallis sit. Dapibus fames cras. Lacinia"
317.01,152.27,561.85,161.11,"/F8",9.96,"proin lacus ullamcorper mi. Potenti fames at. Pretium"
317.01,140.31,561.86,149.16,"/F8",9.96,"donec ac lacus eu erat lorem porttitor cum. Quisque au-"
317.01,128.36,561.87,137.20,"/F8",9.96,"gue dolor curae cubilia aliquet. Euismod magna. Egestas"
317.01,116.40,376.88,125.25,"/F8",9.96,"class morbi a."
