37.61,748.78,288.44,757.62,"/F8",9.96,"pharetra sit in congue pellentesque. Natoque magna urna"
37.61,736.82,288.45,745.67,"/F8",9.96,"aenean sem mi diam placerat nibh sit. Viverra metus au-"
37.61,724.87,288.47,733.71,"/F8",9.96,"gue tempus sem ut a cras parturient per. Commodo fames"
37.61,712.91,288.44,721.76,"/F8",9.96,"elit et enim faucibus convallis ad ante. Egestas morbi"
37.61,700.96,288.45,709.80,"/F8",9.96,"diam eni eget pharetra fames. Posuere etiam orci leo dis"
37.61,689.00,288.48,697.85,"/F8",9.96,"mi class. Commodo purus felis aenean metus nam donec"
37.61,677.04,288.42,685.89,"/F8",9.96,"fames enim a elit vitae ut etiam. Quisque dolor per elit"
37.61,665.09,288.42,673.94,"/F8",9.96,"mi pellentesque consectetuer egestas mauris dui aliquam"
37.61,653.13,59.72,661.98,"/F8",9.96,"nibh."
52.56,641.18,289.47,650.03,"/F8",9.96,"Blandit netus ad risus sit primis dapibus diam ve morbi."
37.61,629.22,288.43,638.07,"/F8",9.96,"Integer neque eget natoque mattis mus. Quisque nulla ac"
37.61,617.27,288.44,626.11,"/F8",9.96,"diam dapibus eget et pede placerat posuere vitae et. Non-"
37.61,605.31,288.49,614.16,"/F8",9.96,"ummy class. Gravida velit hac congue commodo male-"
37.61,593.36,288.48,602.20,"/F8",9.96,"suada. Commodo dolor sodales luctus cum. Lacinia dolor"
37.61,581.40,288.41,590.25,"/F8",9.96,"eu congue vivamus iaculis erat ipsum lacinia lectus in dis."
37.61,569.45,288.46,578.29,"/F8",9.96,"Lacinia etiam. Euismod fames risus vel. Rhoncus lorem"
37.61,557.49,288.44,566.34,"/F8",9.96,"curae mauris donec aliquam est et nunc volutpat. Ali-"
37.61,545.54,288.46,554.38,"/F8",9.96,"quam fames ve cras nostra. Cubilia netus. Sodales fames"
37.61,533.58,288.46,542.43,"/F8",9.96,"ac justo cum nibh curae in mollis arcu porta. Conubia"
37.61,521.63,288.42,530.47,"/F8",9.96,"proin. Viverra proin adipiscing quis mattis ante sapien"
37.61,509.67,288.41,518.52,"/F8",9.96,"facilisi. Aliquet porta viverra conubia gravida. Vivamus"
37.61,497.72,288.40,506.56,"/F8",9.96,"porta ut turpis facilisis. Dapibus fusce mus urna molestie"
37.61,485.76,288.41,494.61,"/F8",9.96,"a sollicitudin elit fames. Natoque fusce id dignissim. Po-"
37.61,473.81,288.43,482.65,"/F8",9.96,"suere fames. Gravida justo metus odio eni consectetuer."
37.61,461.85,280.62,470.70,"/F8",9.96,"Dapibus proin at non condimentum iaculis vel vehicula."
37.61,437.94,181.86,446.79,"/F27",9.96,"4.1. Iaculis class metus inceptos."
52.56,423.00,288.46,431.84,"/F8",9.96,"Aliquam metus nibh magnis. Sodales ipsum hac biben-"
37.61,411.04,288.41,419.89,"/F8",9.96,"dum dolor. Sodales porta per adipiscing felis. Aliquet ip-"
37.61,399.09,288.43,407.93,"/F8",9.96,"sum. Vivamus metus ad ornare duis in quis vitae velit"
37.61,387.13,288.46,395.98,"/F8",9.96,"eros. Nonummy fusce. Posuere dolor et donec inceptos."
37.61,375.18,288.43,384.02,"/F8",9.96,"Pretium porta. Blandit netus dapibus per ad a pede adip-"
37.61,363.22,288.44,372.07,"/F8",9.96,"iscing sociis. Aliquam donec mus. Potenti magna. Feugiat"
