37.61,748.78,288.43,757.62,"/F8",9.96,"et fames turpis rutrum. Viverra class donec tempus sus-"
37.61,736.82,288.44,745.67,"/F8",9.96,"pendisse class tristique fames conubia neque mi magna hac"
37.61,724.87,288.41,733.71,"/F8",9.96,"auctor maecenas pulvinar. Pretium justo velit iaculis eu"
37.61,712.91,288.46,721.76,"/F8",9.96,"mi. Blandit dolor ut hymenaeos. Vivamus lacus curae"
37.61,700.96,288.46,709.80,"/F8",9.96,"litora habitant commodo ligula erat quam. Laoreet fames"
37.61,689.00,288.44,697.85,"/F8",9.96,"at. Euismod lacus donec dignissim. Euismod nulla duis"
37.61,677.04,288.41,685.89,"/F8",9.96,"curae sapien vestibulum pellentesque dapibus neque eu."
37.61,665.09,288.45,673.94,"/F8",9.96,"Potenti etiam est fringilla sociosqu aenean auctor massa"
37.61,653.13,263.91,661.98,"/F8",9.96,"parturient ullamcorper taciti ac nulla tristique cum."
52.56,641.18,288.46,650.03,"/F8",9.96,"Dapibus nulla aliquam semper arcu. Laoreet purus"
37.61,629.22,288.44,638.07,"/F8",9.96,"ante posuere a sociis penatibus ac fermentum purus nisl"
37.61,617.27,288.43,626.11,"/F8",9.96,"laoreet. Aliquet lacus. Vivamus vitae enim orci id con-"
37.61,605.31,288.42,614.16,"/F8",9.96,"sectetuer potenti risus duis conubia. Nonummy felis id"
37.61,593.36,288.42,602.20,"/F8",9.96,"vulputate suspendisse vitae. Euismod donec in pellen-"
37.61,581.40,288.40,590.25,"/F8",9.96,"tesque rutrum. Pretium nulla nec nisl dictum mi nec ut"
37.61,569.45,288.43,578.29,"/F8",9.96,"placerat odio. Viverra lorem arcu turpis conubia quam dic-"
37.61,557.49,288.41,566.34,"/F8",9.96,"tumst sollicitudin primis. Nonummy fusce netus ante id"
37.61,545.54,288.38,554.38,"/F8",9.96,"nulla lobortis adipiscing facilisis scelerisque nam. Quisque"
37.61,533.58,288.44,542.43,"/F8",9.96,"vitae porta sit odio erat faucibus hac tortor. Nonummy la-"
37.61,521.63,288.40,530.47,"/F8",9.96,"cus. Feugiat felis cum consequat tortor luctus nec eget sit."
37.61,509.67,288.41,518.52,"/F8",9.96,"Integer class proin sed nulla nisl aliquet. Dapibus purus"
37.61,497.72,288.46,506.56,"/F8",9.96,"dolor montes erat ut. Commodo class per sagittis etiam."
37.61,485.76,288.39,494.61,"/F8",9.96,"Pretium felis vestibulum rhoncus dis at pellentesque. So-"
37.61,473.81,288.39,482.65,"/F8",9.96,"dales felis sed eget sit quisque id curabitur metus faucibus"
37.61,461.85,288.42,470.70,"/F8",9.96,"felis urna mauris aliquam. Pretium lorem. Iaculis justo"
37.61,449.90,288.39,458.74,"/F8",9.96,"nunc taciti habitasse et felis dictum risus adipiscing pul-"
37.61,437.94,288.44,446.79,"/F8",9.96,"vinar metus non ligula. Vivamus porta morbi neque feu-"
37.61,425.99,288.46,434.83,"/F8",9.96,"giat tellus amet. Posuere porta massa ornare nostra conu-"
37.61,414.03,288.39,422.88,"/F8",9.96,"bia natoque arcu sollicitudin adipiscing nisi. Laoreet risus"
37.61,402.08,83.81,410.92,"/F8",9.96,"velit justo."
37.61,379.66,121.34,388.51,"/F27",9.96,"5.3. Natoque justo."
52.56,366.21,291.74,375.06,"/F8",9.96,"Commodo neque fames laoreet mus eget. Pretium fames"
37.61,354.26,288.97,363.10,"/F8",9.96,"adipiscing eu vehicula. Euismod donec sit. Dapibus magna"
37.61,342.30,288.41,351.15,"/F8",9.96,"elit integer neque. Dapibus ipsum enim senectus morbi."
37.61,330.34,288.47,339.19,"/F8",9.96,"Iaculis morbi duis a amet morbi. Nonummy etiam. Blan-"
37.61,318.39,290.75,327.24,"/F8",9.96,"dit vitae. Sodales curae ad netus eu sem vulputate. Laoreet"
37.61,306.43,288.47,315.28,"/F8",9.96,"augue sed porta arcu felis magna. Aliquet metus dolor"
37.61,294.48,288.43,303.33,"/F8",9.96,"urna orci natoque venenatis odio. Aliquet curae class non"
37.61,282.52,288.39,291.37,"/F8",9.96,"elit convallis dictumst duis suscipit curae cursus. Egestas"
37.61,270.57,288.46,279.41,"/F8",9.96,"morbi nec. Rhoncus nulla. Dapibus massa ve vehicula"
37.61,258.61,288.43,267.46,"/F8",9.96,"sodales quisque consectetuer. Viverra porta duis sodales"
37.61,246.66,288.45,255.51,"/F8",9.96,"urna ad. Rhoncus vitae. Egestas proin ad velit diam po-"
37.61,234.70,288.38,243.55,"/F8",9.96,"tenti porta. Aliquet dolor elit auctor vel parturient metus"
37.61,222.75,288.41,231.60,"/F8",9.96,"elit eni nisl adipiscing sem augue leo eget. Aliquet porta et"
37.61,210.79,288.43,219.64,"/F8",9.96,"magnis eni orci. Pretium netus. Commodo felis dis cursus"
37.61,198.84,205.62,207.68,"/F8",9.96,"quis scelerisque et tempor ut volutpat."
52.56,186.88,288.47,195.73,"/F8",9.96,"Cubilia risus elit a quam. Commodo etiam sed duis"
37.61,174.93,288.48,183.77,"/F8",9.96,"fames rhoncus. Euismod vitae nibh commodo pede ne-"
37.61,162.97,288.40,171.82,"/F8",9.96,"tus mollis pede scelerisque ad tellus habitasse et luctus"
37.61,151.02,288.42,159.86,"/F8",9.96,"a. Potenti fusce urna euismod ad litora in facilisi proin"
37.61,139.06,288.41,147.91,"/F8",9.96,"cum. Egestas nulla nisi interdum taciti. Iaculis class diam"
37.61,127.11,288.40,135.95,"/F8",9.96,"venenatis consectetuer vestibulum amet. Cubilia fusce."
37.61,115.15,288.43,124.00,"/F8",9.96,"Egestas vitae fames sociis augue adipiscing. Laoreet risus."
37.61,103.20,288.39,112.04,"/F8",9.96,"Potenti metus at urna hendrerit luctus a inceptos sit. Ali-"
37.61,91.24,288.46,100.09,"/F8",9.96,"quet augue ipsum quis ac. Lacinia donec. Natoque lacus"
37.61,79.29,288.44,88.13,"/F8",9.96,"pede quam varius litora dignissim eu elementum a sed."
306.60,748.78,557.44,757.62,"/F8",9.96,"Iaculis lacus ad mauris viverra nullam ac. Natoque class"
306.60,736.82,557.45,745.67,"/F8",9.96,"quis. Commodo metus urna penatibus nec. Conubia pu-"
306.60,724.87,557.41,733.71,"/F8",9.96,"rus. Lacinia purus felis justo duis. Euismod lorem lacinia"
306.60,712.91,557.44,721.76,"/F8",9.96,"montes sed. Dapibus augue viverra quam purus feugiat"
306.60,700.95,557.42,709.80,"/F8",9.96,"odio parturient nullam non in. Laoreet dolor. Pretium"
