37.61,748.78,288.43,757.62,"/F8",9.96,"ipsum feugiat donec purus vehicula adipiscing consequat"
37.61,736.82,288.42,745.67,"/F8",9.96,"morbi felis condimentum. Pretium morbi nibh erat ante"
37.61,724.87,288.44,733.71,"/F8",9.96,"curae vehicula in. Rhoncus netus pede eros potenti eu"
37.61,712.91,288.41,721.76,"/F8",9.96,"mus ve varius curabitur. Cubilia dolor pede senectus ante."
37.61,700.96,288.44,709.80,"/F8",9.96,"Laoreet felis mus habitasse. Rhoncus velit urna mattis"
37.61,689.00,288.44,697.85,"/F8",9.96,"tempor. Laoreet neque. Euismod porta netus. Dapibus"
37.61,677.04,288.44,685.89,"/F8",9.96,"felis risus fames. Viverra magna nisi mi dis ullamcorper"
37.61,665.09,288.42,673.94,"/F8",9.96,"posuere nulla at risus. Potenti justo diam odio vitae iac-"
37.61,653.13,288.46,661.98,"/F8",9.96,"ulis ipsum augue montes magnis diam aliquet ac. Laoreet"
37.61,641.18,288.44,650.03,"/F8",9.96,"massa magna libero platea eni id cursus hendrerit id conse-"
37.61,629.22,288.43,638.07,"/F8",9.96,"quat amet. Lacinia nulla nisl. Blandit proin est accumsan"
37.61,617.27,288.41,626.11,"/F8",9.96,"natoque libero. Blandit metus nisi integer rhoncus nibh"
37.61,605.31,288.43,614.16,"/F8",9.96,"ut luctus ad placerat pulvinar magna. Iaculis netus ut a"
37.61,593.36,288.41,602.20,"/F8",9.96,"sapien. Blandit donec pede ridiculus nam elit curabitur"
37.61,581.40,147.86,590.25,"/F8",9.96,"habitant. Pretium fames."
37.61,557.49,122.11,566.34,"/F27",9.96,"1.2. Natoque lacus."
52.56,542.55,288.45,551.40,"/F8",9.96,"Posuere curae mi semper. Egestas vitae purus eget fer-"
37.61,530.59,288.42,539.44,"/F8",9.96,"mentum ipsum tristique lobortis purus nonummy conubia"
37.61,518.64,288.44,527.48,"/F8",9.96,"dapibus auctor. Aliquet porta non nunc sapien ad ligula"
37.61,506.68,288.39,515.53,"/F8",9.96,"facilisi. Quisque metus cras. Aliquet fusce class egestas vi-"
37.61,494.73,288.42,503.57,"/F8",9.96,"vamus eget erat ultricies ornare turpis sed. Laoreet donec"
