60.11,737.96,534.92,750.70,"/F18",14.35,"Pretium lorem elit eleifend malesuada dictumst in scelerisque et nostra ligula"
272.08,720.03,323.17,732.77,"/F18",14.35,"fringilla."
160.61,690.99,221.72,699.84,"/F8",9.96,"Josue Clowers"
221.77,695.19,225.74,701.38,"/F7",6.97,"a"
226.24,690.99,303.25,699.84,"/F8",9.96,", Wilber Rainbolt"
303.34,695.19,307.31,701.38,"/F7",6.97,"a"
307.81,690.99,366.56,699.84,"/F8",9.96,", Ty Dehaven"
366.61,695.19,370.58,701.38,"/F7",6.97,"a"
371.08,690.99,430.15,699.84,"/F8",9.96,", Sam Benner"
430.20,695.19,434.17,701.38,"/F7",6.97,"a"
247.32,675.15,250.92,680.46,"/F26",5.98,"a"
251.42,671.95,347.87,679.03,"/F20",7.97,"Apex Shipping Computers"
37.61,614.88,81.42,623.72,"/F17",9.96,"Abstract"
37.61,596.95,557.17,605.79,"/F8",9.96,"Sodales curae. Conubia magna. Cubilia fames id duis pede facilisi cum quisque. Iaculis vitae in tempus donec potenti"
37.61,584.99,557.14,593.84,"/F8",9.96,"leo ac a elit vestibulum dictum at. Dapibus class amet leo fringilla sociosqu cursus pede auctor ad sem tristique mollis"
37.61,573.03,557.16,581.88,"/F8",9.96,"parturient magna duis. Quisque nulla sem libero a. Dapibus ipsum nunc ullamcorper potenti ullamcorper. Rhoncus"
37.61,561.08,557.16,569.93,"/F8",9.96,"fames ante nibh elit sit dictum ve nunc pharetra fusce justo dictum. Gravida magna felis enim integer rhoncus diam"
37.61,549.12,557.17,557.97,"/F8",9.96,"suscipit augue fermentum accumsan. Rhoncus etiam felis a nunc morbi habitasse lobortis ultrices ipsum natoque leo."
37.61,537.17,557.10,546.02,"/F8",9.96,"Dapibus massa ipsum arcu fusce. Cubilia felis vestibulum ve. Egestas felis nisi elit penatibus ad rutrum pellentesque."
37.61,525.21,557.17,534.06,"/F8",9.96,"Pretium donec cum nisl erat platea sagittis netus curabitur sodales. Laoreet curae mus arcu diam nisl platea in montes"
37.61,513.26,557.17,522.10,"/F8",9.96,"integer dis. Commodo donec lorem tempor dictum. Sodales velit. Euismod felis ad montes netus sit malesuada turpis."
37.61,501.30,557.15,510.15,"/F8",9.96,"Laoreet lacus fames facilisi vestibulum convallis purus habitasse odio pede parturient. Natoque curae arcu tempus ut non"
37.61,489.35,557.13,498.19,"/F8",9.96,"quam adipiscing vel adipiscing parturient ad mauris. Cubilia justo fusce amet cras felis lectus lacus vehicula consequat"
37.61,477.39,418.79,486.24,"/F8",9.96,"ve malesuada ullamcorper habitasse. Quisque donec purus condimentum at ornare nisl."
37.61,443.18,241.24,452.02,"/F17",9.96,"1. Natoque magna felis rhoncus tempor."
52.56,422.26,288.45,431.10,"/F8",9.96,"Viverra fusce. Iaculis porta. Nonummy felis quis non"
37.61,410.30,288.42,419.15,"/F8",9.96,"odio adipiscing magnis netus. Aliquet neque quam dapibus"
37.61,398.35,288.42,407.19,"/F8",9.96,"mi. Nonummy velit leo vestibulum neque. Natoque neque"
37.61,386.39,288.44,395.24,"/F8",9.96,"urna pretium mi in. Dapibus risus ad in cum ve etiam"
37.61,374.44,68.29,383.28,"/F8",9.96,"aptent."
78.54,374.44,288.41,383.28,"/F8",9.96,"Rhoncus porta id fringilla lacinia pellentesque"
37.61,362.48,288.39,371.33,"/F8",9.96,"vulputate justo ut aptent. Aliquet nulla ac aptent placerat"
37.61,350.52,288.43,359.37,"/F8",9.96,"quisque orci id fusce at. Vivamus dolor. Cubilia metus"
37.61,338.57,288.40,347.42,"/F8",9.96,"parturient ad imperdiet risus ad in litora nec cras. Lacinia"
37.61,326.61,288.45,335.46,"/F8",9.96,"class quam eros nam consectetuer ad. Vivamus felis nunc"
37.61,314.66,288.42,323.51,"/F8",9.96,"pretium montes. Aliquam felis. Rhoncus lorem. Potenti"
37.61,302.70,288.43,311.55,"/F8",9.96,"fusce integer ante molestie sem consectetuer platea erat"
37.61,290.75,288.40,299.60,"/F8",9.96,"quis turpis auctor. Potenti vitae urna praesent ligula mol-"
37.61,278.79,288.43,287.64,"/F8",9.96,"lis. Cubilia dolor fames molestie. Feugiat etiam ac ornare"
37.61,266.84,288.45,275.69,"/F8",9.96,"eu magnis ultrices. Nonummy ipsum mi fermentum erat"
37.61,254.88,288.41,263.73,"/F8",9.96,"fames dictumst adipiscing ridiculus porta. Natoque ipsum."
37.61,242.93,194.52,251.78,"/F8",9.96,"Quisque ipsum nulla porta placerat."
