37.61,748.78,288.46,757.62,"/F8",9.96,"lorem semper ut magna consectetuer. Rhoncus metus id"
37.61,736.82,288.45,745.67,"/F8",9.96,"ligula sodales gravida aenean montes dui. Lacinia morbi."
37.61,724.87,288.43,733.71,"/F8",9.96,"Pretium magna. Aliquet netus enim per augue feugiat nisl"
37.61,712.91,288.47,721.76,"/F8",9.96,"non dolor congue erat at urna arcu. Laoreet purus duis"
37.61,700.96,288.42,709.80,"/F8",9.96,"cum porta fringilla quisque arcu sociosqu suscipit. Non-"
37.61,689.00,288.40,697.85,"/F8",9.96,"ummy nulla id a lectus urna et vel tellus. Potenti netus"
37.61,677.04,197.96,685.89,"/F8",9.96,"dis dolor. Blandit netus nam lacinia."
52.56,665.09,288.44,673.94,"/F8",9.96,"Lacinia class. Lacinia velit. Iaculis lacus cras turpis"
37.61,653.13,288.41,661.98,"/F8",9.96,"per nec pellentesque neque elit nullam. Natoque vitae."
37.61,641.18,288.43,650.03,"/F8",9.96,"Lacinia lorem at habitasse scelerisque sit primis maecenas"
37.61,629.22,288.48,638.07,"/F8",9.96,"accumsan ut. Nonummy porta. Posuere porta. Natoque"
37.61,617.27,288.41,626.11,"/F8",9.96,"etiam parturient ullamcorper mauris eu et eu. Pretium do-"
37.61,605.31,288.44,614.16,"/F8",9.96,"lor enim amet parturient primis erat posuere curae massa"
37.61,593.36,288.44,602.20,"/F8",9.96,"litora ut congue per. Dapibus fames nonummy. Quisque"
37.61,581.40,288.43,590.25,"/F8",9.96,"porta purus vivamus venenatis. Laoreet justo. Blandit"
37.61,569.45,288.41,578.29,"/F8",9.96,"nulla quis. Cubilia purus mus. Viverra justo enim biben-"
37.61,557.49,288.45,566.34,"/F8",9.96,"dum. Lacinia porta ut elementum purus per urna. Ali-"
37.61,545.54,288.42,554.38,"/F8",9.96,"quam etiam sed adipiscing parturient. Viverra purus cras"
37.61,533.58,299.88,542.43,"/F8",9.96,"suspendisse rhoncus ullamcorper enim. Gravida felis. Lacinia"
37.61,521.63,288.46,530.47,"/F8",9.96,"magna et. Aliquam felis neque fusce nulla odio sem. Na-"
37.61,509.67,288.44,518.52,"/F8",9.96,"toque felis netus leo donec sem senectus sodales rhoncus"
37.61,497.72,214.54,506.56,"/F8",9.96,"sapien arcu aliquam phasellus maecenas."
52.56,485.76,288.44,494.61,"/F8",9.96,"Quisque nulla id etiam dictum enim ve ipsum. Viva-"
37.61,473.81,288.44,482.65,"/F8",9.96,"mus neque. Pretium nulla nisi rutrum. Commodo netus"
37.61,461.85,288.46,470.70,"/F8",9.96,"amet. Euismod metus etiam gravida massa. Viverra etiam"
37.61,449.90,288.38,458.74,"/F8",9.96,"risus primis feugiat eu. Pretium felis ut libero dolor vulpu-"
37.61,437.94,288.44,446.79,"/F8",9.96,"tate. Viverra justo nam augue adipiscing pharetra justo"
37.61,425.99,288.46,434.83,"/F8",9.96,"ve orci urna. Lacinia netus pede laoreet mus ad netus"
37.61,414.03,288.44,422.88,"/F8",9.96,"mi luctus. Blandit lacus enim hac fames elit a. Integer"
37.61,402.08,288.43,410.92,"/F8",9.96,"justo ut ligula mi molestie porta orci. Lacinia justo. Com-"
37.61,390.12,288.47,398.97,"/F8",9.96,"modo massa donec litora consectetuer. Vivamus morbi ac"
37.61,378.17,288.46,387.01,"/F8",9.96,"habitant egestas velit amet conubia ut. Egestas massa"
37.61,366.21,288.46,375.06,"/F8",9.96,"hac conubia in pede suspendisse dis. Integer porta ac"
37.61,354.26,288.44,363.10,"/F8",9.96,"fusce vitae. Aliquam purus etiam sapien ut auctor feu-"
37.61,342.30,288.41,351.15,"/F8",9.96,"giat sodales nibh vestibulum. Natoque risus vestibulum"
37.61,330.34,288.43,339.19,"/F8",9.96,"suspendisse nullam at vel. Natoque curae adipiscing ul-"
37.61,318.39,288.44,327.24,"/F8",9.96,"lamcorper. Quisque justo cras. Rhoncus neque mus nisi"
37.61,306.43,238.73,315.28,"/F8",9.96,"nam magna purus bibendum. Aliquam augue."
37.61,284.02,165.57,292.87,"/F27",9.96,"3.2. Lacinia fames id primis."
52.56,270.57,288.43,279.42,"/F8",9.96,"Potenti fames at dictum etiam potenti. Gravida netus"
37.61,258.61,288.44,267.46,"/F8",9.96,"urna mi metus ut class. Dapibus risus nisl mi cras arcu"
37.61,246.66,288.42,255.51,"/F8",9.96,"molestie nibh semper mi montes nam duis. Pretium velit"
37.61,234.70,288.42,243.55,"/F8",9.96,"mus diam montes litora purus pretium duis. Pretium vi-"
37.61,222.75,288.45,231.60,"/F8",9.96,"tae dis orci ut quis eget vulputate. Commodo fames per"
37.61,210.79,288.41,219.64,"/F8",9.96,"congue lacinia feugiat pulvinar tempus lectus. Cubilia la-"
37.61,198.84,288.46,207.68,"/F8",9.96,"cus. Commodo neque. Euismod justo aliquet quam senec-"
37.61,186.88,288.43,195.73,"/F8",9.96,"tus scelerisque praesent pretium rhoncus. Egestas magna"
37.61,174.93,288.44,183.77,"/F8",9.96,"diam viverra ve tortor amet eget sodales purus. Conubia"
