37.61,748.78,288.47,757.62,"/F8",9.96,"etiam hac imperdiet congue facilisi. Commodo curae ad"
37.61,736.82,288.43,745.67,"/F8",9.96,"pede vehicula. Feugiat justo vitae donec tempus. Viva-"
37.61,724.87,288.42,733.71,"/F8",9.96,"mus ipsum laoreet. Integer ipsum pede fringilla consequat"
37.61,712.91,288.45,721.76,"/F8",9.96,"adipiscing cras congue ad elementum ante. Feugiat augue"
37.61,700.96,288.41,709.80,"/F8",9.96,"ad varius suscipit ut ullamcorper duis urna posuere metus"
37.61,689.00,288.39,697.85,"/F8",9.96,"proin varius. Conubia nulla et tristique vestibulum odio"
37.61,677.04,160.02,685.89,"/F8",9.96,"phasellus nascetur proin mi."
52.56,665.09,288.47,673.94,"/F8",9.96,"Vivamus lorem posuere pede adipiscing urna sapien"
37.61,653.13,288.40,661.98,"/F8",9.96,"feugiat dapibus tellus fermentum at. Laoreet felis vestibu-"
37.61,641.18,288.40,650.03,"/F8",9.96,"lum nibh neque suspendisse elit tellus natoque quisque"
37.61,629.22,288.41,638.07,"/F8",9.96,"tempus cum. Integer felis. Egestas nulla vitae iaculis cu-"
37.61,617.27,288.44,626.11,"/F8",9.96,"bilia. Pretium porta commodo pede posuere diam parturi-"
37.61,605.31,288.39,614.16,"/F8",9.96,"ent leo risus quis scelerisque sem. Potenti netus erat phare-"
37.61,593.36,288.43,602.20,"/F8",9.96,"tra. Conubia justo ante mus consectetuer. Feugiat nulla"
37.61,581.40,288.41,590.25,"/F8",9.96,"vitae. Iaculis augue metus sagittis dis aliquam ve velit au-"
37.61,569.45,288.39,578.29,"/F8",9.96,"gue sit. Vivamus ipsum nunc quisque viverra. Feugiat felis"
37.61,557.49,288.42,566.34,"/F8",9.96,"ante orci vestibulum ante neque ut. Conubia etiam ipsum"
37.61,545.54,288.46,554.38,"/F8",9.96,"diam curabitur sem fusce. Integer massa vel. Vivamus"
37.61,533.58,288.42,542.43,"/F8",9.96,"justo erat ut consectetuer platea aptent elementum. Eges-"
37.61,521.63,288.45,530.47,"/F8",9.96,"tas fusce hac sagittis elementum eros odio diam rhoncus."
37.61,509.67,288.45,518.52,"/F8",9.96,"Egestas augue ac elit litora. Nonummy netus dui elemen-"
37.61,497.72,288.45,506.56,"/F8",9.96,"tum pharetra massa ad ligula. Viverra justo odio turpis"
37.61,485.76,288.44,494.61,"/F8",9.96,"gravida habitasse ac netus. Cubilia lorem. Iaculis fusce"
37.61,473.81,288.46,482.65,"/F8",9.96,"per cras dis eros duis hymenaeos. Lacinia lacus natoque"
37.61,461.85,288.39,470.70,"/F8",9.96,"risus at fames mollis ve eleifend nunc cursus felis at tellus."
37.61,449.90,188.21,458.74,"/F8",9.96,"Potenti velit aliquam luctus porta."
41.85,435.84,50.78,442.91,"/F19",7.97,"[1]"
55.76,435.84,267.50,442.91,"/F19",7.97,"R. MacPherson, Singularities of vector bundle maps, in:"
272.45,435.84,288.55,442.91,"/F19",7.97,"Pro-"
55.77,426.37,288.55,433.45,"/F19",7.97,"ceedings of Liverpool Singularities, Lecture Notes in Mathemat-"
55.77,416.91,121.65,423.99,"/F19",7.97,"ics, no. 192, 1981."
41.85,407.44,50.78,414.52,"/F19",7.97,"[2]"
55.76,407.44,288.55,414.52,"/F19",7.97,"D. Sullivan, Combinatorical invariants of analytic spaces, in:"
55.77,397.98,288.55,405.06,"/F19",7.97,"Proceedings of Liverpool Singularities, Lecture Notes in Math-"
55.77,388.51,139.99,395.59,"/F19",7.97,"ematics, no. 192, 1981."
41.85,379.05,50.78,386.13,"/F19",7.97,"[3]"
55.76,379.05,63.16,386.13,"/F19",7.97,"P."
67.94,379.05,90.74,386.13,"/F19",7.97,"Alu,"
96.00,379.05,118.58,386.13,"/F19",7.97,"Chern"
123.35,379.05,147.47,386.13,"/F19",7.97,"classes"
152.25,379.05,162.36,386.13,"/F19",7.97,"for"
167.14,379.05,196.35,386.13,"/F19",7.97,"singular"
201.13,379.05,253.42,386.13,"/F19",7.97,"hypersurfaces,"
258.69,379.05,288.56,386.13,"/F19",7.97,"preprint"
55.77,369.59,117.73,376.66,"/F19",7.97,"(February 1996)."
41.85,360.12,50.78,367.20,"/F19",7.97,"[4]"
55.76,360.12,288.55,367.20,"/F19",7.97,"P. Alu, A blow-up construction and graph coloring, preprint?"
55.77,350.66,85.62,357.73,"/F19",7.97,"(1996?)."
41.85,341.19,50.78,348.27,"/F19",7.97,"[5]"
55.76,341.19,250.50,348.27,"/F19",7.97,"A. H. Durfee, Singularities, preprint (January 1998)."
41.85,331.73,50.78,338.80,"/F19",7.97,"[6]"
55.76,331.73,288.55,338.80,"/F19",7.97,"L. D. Trang, Z. Mebkhout, Varietes caracteristiques et varietes"
55.77,322.26,245.37,329.34,"/F19",7.97,"polaires, C. R. Acad. Sc. Paris 296 (1983) 129{132."
41.85,312.80,50.78,319.88,"/F19",7.97,"[7]"
55.76,312.80,64.75,319.88,"/F19",7.97,"G."
69.89,312.80,104.21,319.88,"/F19",7.97,"Kennedy,"
109.91,312.80,160.94,319.88,"/F19",7.97,"Specialization"
166.07,312.80,172.88,319.88,"/F19",7.97,"of"
178.02,312.80,229.24,319.88,"/F19",7.97,"MacPherson's"
234.37,312.80,256.95,319.88,"/F19",7.97,"Chern"
262.08,312.80,288.56,319.88,"/F19",7.97,"classes,"
55.77,303.33,169.32,310.41,"/F19",7.97,"Math. Scand. 66 (1990) 12{16."
41.85,293.87,50.78,300.95,"/F19",7.97,"[8]"
55.76,293.87,288.55,300.95,"/F19",7.97,"A. Parusinski, A generalization of the Milnor number, Math."
55.77,284.40,150.51,291.48,"/F19",7.97,"Ann. 281 (1988) 247{254."
41.85,274.94,50.78,282.02,"/F19",7.97,"[9]"
55.76,274.94,288.54,282.02,"/F19",7.97,"H. Whitney, Tangents to an analytic variety, Ann. of Math. 81"
55.77,265.48,114.08,272.55,"/F19",7.97,"(1965) 496{549."
37.61,256.01,50.78,263.09,"/F19",7.97,"[10]"
55.76,256.01,288.58,263.09,"/F19",7.97,"G. Barthel, J.-P. Brasselet, K.-H. Fieseler, Classes de Chern des"
