37.61,748.78,288.40,757.62,"/F8",9.96,"licitudin varius class torquent ad. Sodales justo. Iaculis"
37.61,736.82,288.45,745.67,"/F8",9.96,"morbi at augue diam duis ut consectetuer congue platea."
37.61,724.87,288.47,733.71,"/F8",9.96,"Rhoncus justo at. Posuere augue odio aliquet fames po-"
37.61,712.91,288.42,721.76,"/F8",9.96,"tenti mattis mus. Potenti morbi dui arcu mus purus conu-"
37.61,700.96,288.41,709.80,"/F8",9.96,"bia turpis mi. Sodales justo ut arcu torquent suspendisse"
37.61,689.00,71.95,697.85,"/F8",9.96,"ultrices."
52.56,677.04,288.44,685.89,"/F8",9.96,"Lacinia risus ante dictum ut gravida orci leo. Dapibus"
37.61,665.09,288.37,673.94,"/F8",9.96,"curae. Blandit nulla elit mattis mauris felis. Blandit proin."
37.61,653.13,288.42,661.98,"/F8",9.96,"Blandit justo arcu euismod vulputate duis leo egestas ip-"
37.61,641.18,288.45,650.03,"/F8",9.96,"sum. Sodales metus donec blandit enim duis semper id"
37.61,629.22,288.40,638.07,"/F8",9.96,"facilisi cubilia posuere dignissim nec. Aliquam porta nisi"
37.61,617.27,288.39,626.11,"/F8",9.96,"ve. Lacinia felis nibh posuere a scelerisque est orci volutpat"
37.61,605.31,288.41,614.16,"/F8",9.96,"dui egestas pede consectetuer maecenas felis. Cubilia risus"
37.61,593.36,288.49,602.20,"/F8",9.96,"ad ve amet vel arcu dolor augue. Euismod massa fusce"
37.61,581.40,288.43,590.25,"/F8",9.96,"elit turpis conubia egestas dapibus. Rhoncus curae netus"
37.61,569.45,288.42,578.29,"/F8",9.96,"ornare odio tortor sed ac senectus sit viverra orci iaculis"
37.61,557.49,288.38,566.34,"/F8",9.96,"amet duis at nisl. Aliquet netus nisl lectus semper ultrices"
37.61,545.54,288.44,554.38,"/F8",9.96,"non potenti nostra est sapien dui. Rhoncus dolor egestas"
37.61,533.58,288.39,542.43,"/F8",9.96,"luctus eros curabitur convallis vestibulum. Posuere proin"
37.61,521.63,288.43,530.47,"/F8",9.96,"nisl aliquam ad cum urna iaculis. Aliquam felis. Natoque"
