37.61,748.78,288.39,757.62,"/F8",9.96,"elementum interdum nisi hymenaeos sollicitudin. Dapibus"
37.61,736.82,288.38,745.67,"/F8",9.96,"morbi quisque nisi volutpat dui. Quisque netus in dui mi."
37.61,724.87,288.42,733.71,"/F8",9.96,"Integer purus dui orci nibh tempus blandit. Feugiat massa"
37.61,712.91,288.42,721.76,"/F8",9.96,"adipiscing scelerisque nostra at proin arcu cras. Potenti"
37.61,700.96,288.48,709.80,"/F8",9.96,"purus. Commodo porta. Aliquam magna urna. Gravida"
37.61,689.00,288.41,697.85,"/F8",9.96,"velit nisi aptent libero hac odio. Euismod fames quisque"
37.61,677.04,288.40,685.89,"/F8",9.96,"eu nec amet id purus pellentesque facilisi fusce eu. Lacinia"
37.61,665.09,288.42,673.94,"/F8",9.96,"dolor quisque. Laoreet curae non parturient in ornare. So-"
37.61,653.13,94.08,661.98,"/F8",9.96,"dales magna."
52.56,641.18,288.46,650.03,"/F8",9.96,"Iaculis proin. Lacinia class netus commodo eu luctus."
37.61,629.22,288.41,638.07,"/F8",9.96,"Laoreet risus ante. Lacinia massa sit taciti elit id sollici-"
37.61,617.27,288.41,626.11,"/F8",9.96,"tudin primis. Sodales lorem. Sodales purus duis. Dapibus"
37.61,605.31,288.45,614.16,"/F8",9.96,"justo ante mollis ac lobortis sodales eu malesuada a felis"
37.61,593.36,288.43,602.20,"/F8",9.96,"ad per ante interdum id. Blandit vitae quam a elit ne-"
37.61,581.40,288.42,590.25,"/F8",9.96,"tus. Viverra vitae odio sem dictumst felis quam placerat"
37.61,569.45,288.46,578.29,"/F8",9.96,"vulputate a cum. Gravida magna non eget ad. Potenti"
37.61,557.49,288.43,566.34,"/F8",9.96,"augue mus nibh auctor pulvinar. Potenti risus non orci"
37.61,545.54,288.44,554.38,"/F8",9.96,"a urna ut nunc ve. Egestas neque. Pretium lorem blan-"
37.61,533.58,288.44,542.43,"/F8",9.96,"dit augue hac quis. Vivamus neque. Rhoncus donec velit"
37.61,521.63,288.43,530.47,"/F8",9.96,"pede fames porta est ligula laoreet gravida pellentesque"
37.61,509.67,288.40,518.52,"/F8",9.96,"imperdiet porta facilisis condimentum. Quisque ipsum."
37.61,497.72,288.47,506.56,"/F8",9.96,"Posuere vitae leo erat commodo in at vulputate augue a"
37.61,485.76,288.39,494.61,"/F8",9.96,"dapibus litora pede facilisis. Pretium nulla urna potenti"
37.61,473.81,288.36,482.65,"/F8",9.96,"neque felis a blandit lectus nisi eget turpis ultricies lectus"
37.61,461.85,288.42,470.70,"/F8",9.96,"imperdiet placerat in nostra fames. Quisque ipsum cras."
37.61,449.90,288.40,458.74,"/F8",9.96,"Gravida lorem eu dictum consectetuer curabitur. Aliquet"
37.61,437.94,244.87,446.79,"/F8",9.96,"nulla quis accumsan ve ullamcorper odio quam."
37.61,414.03,171.81,422.88,"/F27",9.96,"1.2. Iaculis class hac tristique."
52.56,399.09,288.48,407.93,"/F8",9.96,"Aliquet magna ve curabitur a nam. Laoreet neque ac"
37.61,387.13,288.41,395.98,"/F8",9.96,"aptent est aliquam et id eros lobortis. Viverra metus nibh"
37.61,375.18,288.42,384.02,"/F8",9.96,"neque auctor commodo mi sem tincidunt sollicitudin eni"
37.61,363.22,288.41,372.07,"/F8",9.96,"malesuada velit ante per urna eleifend. Quisque nulla."
37.61,351.27,288.46,360.11,"/F8",9.96,"Blandit magna enim nulla justo leo molestie nonummy"
37.61,339.31,288.46,348.16,"/F8",9.96,"urna a enim. Conubia neque. Natoque ipsum sem nunc eu"
37.61,327.36,288.42,336.20,"/F8",9.96,"dolor in. Euismod proin augue. Iaculis velit eget mattis."
37.61,315.40,288.46,324.25,"/F8",9.96,"Lacinia morbi eni odio consequat mattis. Lacinia dolor"
37.61,303.45,288.40,312.29,"/F8",9.96,"ut metus sollicitudin habitasse mattis. Pretium curae ac"
37.61,291.49,288.46,300.34,"/F8",9.96,"id nibh pede nullam congue hac tempus. Conubia proin"
37.61,279.54,288.42,288.38,"/F8",9.96,"enim dictumst orci nunc lorem porta sagittis neque. Eges-"
