37.61,748.78,159.75,757.62,"/F8",9.96,"arcu donec viverra dapibus."
165.92,748.78,288.43,757.62,"/F8",9.96,"Dapibus etiam curae biben-"
37.61,736.82,212.41,745.67,"/F8",9.96,"dum ridiculus nisi scelerisque sit mattis."
52.56,724.87,115.59,733.71,"/F8",9.96,"Sodales porta."
123.07,724.87,288.47,733.71,"/F8",9.96,"Vivamus metus in tempus dui nasce-"
37.61,712.91,288.41,721.76,"/F8",9.96,"tur a. Aliquet vitae mi orci pharetra proin et est pede ve"
37.61,700.96,63.07,709.80,"/F8",9.96,"proin."
69.02,700.96,288.41,709.80,"/F8",9.96,"Posuere vitae duis facilisis volutpat congue metus"
37.61,689.00,288.40,697.85,"/F8",9.96,"egestas sit in rhoncus erat. Aliquet fusce eni nisl arcu duis"
37.61,677.04,98.14,685.89,"/F8",9.96,"est platea ut."
107.03,677.04,222.15,685.89,"/F8",9.96,"Commodo donec porta a."
231.04,677.04,288.49,685.89,"/F8",9.96,"Iaculis fames"
37.61,665.09,65.84,673.94,"/F8",9.96,"morbi."
76.24,665.09,142.35,673.94,"/F8",9.96,"Egestas neque."
152.75,665.09,217.95,673.94,"/F8",9.96,"Lacinia morbi."
228.36,665.09,288.45,673.94,"/F8",9.96,"Cubilia netus"
37.61,653.13,48.66,661.98,"/F8",9.96,"in."
54.40,653.13,288.41,661.98,"/F8",9.96,"Sodales curae quam curabitur risus et auctor ultrices"
37.61,641.18,107.29,650.03,"/F8",9.96,"rhoncus laoreet."
113.07,641.18,288.42,650.03,"/F8",9.96,"Vivamus velit class urna tempus luctus."
37.61,629.22,288.45,638.07,"/F8",9.96,"Rhoncus donec nam duis a duis ipsum ve arcu risus neque"
37.61,617.27,95.48,626.11,"/F8",9.96,"senectus nisi."
102.20,617.27,288.41,626.11,"/F8",9.96,"Blandit lacus dolor vehicula felis ut male-"
37.61,605.31,288.38,614.16,"/F8",9.96,"suada quisque litora nisl scelerisque consectetuer pretium."
37.61,593.36,288.43,602.20,"/F8",9.96,"Nonummy fusce ve dictumst quisque sapien netus nulla"
37.61,581.40,288.43,590.25,"/F8",9.96,"aliquet per nibh sociosqu. Sodales neque metus nonummy"
37.61,569.45,227.07,578.29,"/F8",9.96,"vitae id dolor tortor proin magna egestas."
235.30,569.45,288.45,578.29,"/F8",9.96,"Lacinia felis"
37.61,557.49,185.55,566.34,"/F8",9.96,"adipiscing suspendisse aenean ve."
193.05,557.49,257.29,566.34,"/F8",9.96,"Dapibus nulla."
264.79,557.49,288.43,566.34,"/F8",9.96,"Blan-"
37.61,545.54,288.42,554.38,"/F8",9.96,"dit neque. Quisque porta. Vivamus morbi quam. Potenti"
37.61,533.58,256.59,542.43,"/F8",9.96,"ipsum lacus arcu congue ac ut ante augue egestas."
37.61,511.17,255.41,520.01,"/F27",9.96,"3.2. Posuere porta ad convallis augue fermentum."
52.56,497.72,249.96,506.56,"/F8",9.96,"Aliquam velit vel eros adipiscing mi facilisis."
256.34,497.72,288.40,506.56,"/F8",9.96,"Aliquet"
37.61,485.76,219.58,494.61,"/F8",9.96,"morbi in augue id fringilla condimentum."
225.67,485.76,288.43,494.61,"/F8",9.96,"Egestas curae."
37.61,473.81,288.45,482.65,"/F8",9.96,"Laoreet dolor odio nec varius et nam imperdiet vel. Non-"
37.61,461.85,245.71,470.70,"/F8",9.96,"ummy ipsum enim ut mus scelerisque dapibus."
252.58,461.85,288.43,470.70,"/F8",9.96,"Dapibus"
37.61,449.90,288.44,458.74,"/F8",9.96,"fames proin tempus mattis cubilia ac nostra integer. Na-"
37.61,437.94,205.52,446.79,"/F8",9.96,"toque felis nonummy habitant mattis."
212.43,437.94,288.42,446.79,"/F8",9.96,"Euismod felis eni"
37.61,425.99,115.68,434.83,"/F8",9.96,"dignissim dictum."
123.44,425.99,288.46,434.83,"/F8",9.96,"Nonummy morbi class malesuada in-"
37.61,414.03,164.89,422.88,"/F8",9.96,"ceptos mollis nonummy erat."
171.21,414.03,288.43,422.88,"/F8",9.96,"Pretium class etiam tortor"
37.61,402.08,288.40,410.92,"/F8",9.96,"bibendum scelerisque eleifend tincidunt magna per ornare."
37.61,390.12,288.44,398.97,"/F8",9.96,"Natoque morbi ipsum hendrerit vestibulum commodo dis"
37.61,378.17,288.42,387.01,"/F8",9.96,"suscipit curabitur a lacus. Lacinia curae. Egestas metus."
37.61,366.21,288.41,375.06,"/F8",9.96,"Integer lorem ve tempor at eni quis ante aliquet in orci nul-"
37.61,354.26,288.40,363.10,"/F8",9.96,"lam dignissim. Viverra vitae eni diam dictumst parturient"
37.61,342.30,140.87,351.15,"/F8",9.96,"porttitor condimentum."
