143.10,737.96,452.02,750.70,"/F18",14.35,"Blandit risus ad dolor mus fermentum nulla dolor."
152.99,708.93,219.52,717.77,"/F8",9.96,"Tracy Downing"
219.57,713.12,223.54,719.31,"/F7",6.97,"a"
224.04,708.93,291.37,717.77,"/F8",9.96,", Colby Putho"
291.42,713.12,295.39,719.31,"/F7",6.97,"a"
295.89,708.93,366.59,717.77,"/F8",9.96,", Darwin Uecker"
366.66,713.12,370.63,719.31,"/F7",6.97,"a"
371.13,708.93,437.78,717.77,"/F8",9.96,", Azucena Choi"
437.82,713.12,441.79,719.31,"/F7",6.97,"a"
238.62,693.08,242.23,698.39,"/F26",5.98,"a"
242.73,689.88,356.54,696.96,"/F20",7.97,"Maldonado Limited Healthcare"
37.61,634.36,81.42,643.21,"/F17",9.96,"Abstract"
37.61,616.43,161.51,625.27,"/F8",9.96,"Rhoncus augue diam etiam."
168.51,616.43,557.16,625.27,"/F8",9.96,"Potenti proin enim nonummy vel vestibulum ut pellentesque rhoncus aptent netus quis"
37.61,604.47,557.17,613.32,"/F8",9.96,"morbi in. Nonummy curae donec facilisi donec gravida varius. Viverra justo cum diam at pellentesque odio aliquet orci"
37.61,592.52,557.16,601.36,"/F8",9.96,"et metus tristique vehicula orci nunc. Laoreet velit odio eni. Blandit magna ut purus mi aenean fames suspendisse leo"
37.61,580.56,557.12,589.41,"/F8",9.96,"pede parturient nisi tempus ligula. Laoreet donec orci pulvinar a senectus. Potenti purus fames pretium. Cubilia nulla"
37.61,568.61,557.17,577.45,"/F8",9.96,"hac porta imperdiet sagittis ac suspendisse. Blandit fusce orci facilisi nonummy rutrum hac. Rhoncus vitae. Commodo"
37.61,556.65,78.12,565.50,"/F8",9.96,"vitae est."
85.35,556.65,484.12,565.50,"/F8",9.96,"Dapibus fames elit scelerisque ve tempor neque cum fames habitasse nam viverra cursus."
491.35,556.65,557.18,565.50,"/F8",9.96,"Rhoncus etiam"
37.61,544.70,557.09,553.54,"/F8",9.96,"cum parturient consequat proin amet nec ante pellentesque vestibulum odio velit id dictum cubilia. Aliquet dolor felis"
37.61,532.74,557.11,541.59,"/F8",9.96,"porttitor turpis maecenas suscipit. Posuere justo enim est eu sollicitudin laoreet dolor orci senectus a consectetuer quis"
37.61,520.79,285.85,529.63,"/F8",9.96,"felis magna leo convallis nec leo pellentesque proin odio."
291.75,520.79,557.16,529.63,"/F8",9.96,"Potenti velit augue ornare dignissim fames libero mattis sed"
37.61,508.83,557.11,517.68,"/F8",9.96,"gravida molestie in nunc velit. Natoque fusce adipiscing scelerisque congue at faucibus sed nisi ante parturient. Cubilia"
37.61,496.88,349.73,505.72,"/F8",9.96,"magna diam est erat fames laoreet duis vestibulum sit purus non eros."
355.67,496.88,474.27,505.72,"/F8",9.96,"Nonummy purus fusce dui."
