37.61,748.78,288.42,757.62,"/F8",9.96,"sociis. Sodales risus duis erat leo diam suscipit morbi cum"
37.61,736.82,122.31,745.67,"/F8",9.96,"metus etiam diam."
131.75,736.82,217.71,745.67,"/F8",9.96,"Laoreet augue nisl."
227.16,736.82,288.45,745.67,"/F8",9.96,"Feugiat justo."
37.61,724.87,288.47,733.71,"/F8",9.96,"Nonummy metus ac nostra eu ultrices aenean amet orci."
37.61,712.91,260.85,721.76,"/F8",9.96,"Egestas justo et amet nec augue porttitor sagittis."
267.15,712.91,288.45,721.76,"/F8",9.96,"Non-"
37.61,700.96,288.44,709.80,"/F8",9.96,"ummy metus arcu eni justo diam in orci scelerisque est"
37.61,689.00,133.28,697.85,"/F8",9.96,"diam rhoncus lacinia."
141.76,689.00,205.67,697.85,"/F8",9.96,"Integer metus."
214.14,689.00,288.45,697.85,"/F8",9.96,"Pretium class ac"
37.61,677.04,288.41,685.89,"/F8",9.96,"fringilla aliquet aptent. Rhoncus risus et semper leo arcu"
37.61,665.09,223.48,673.94,"/F8",9.96,"ac convallis ullamcorper leo elit hendrerit."
229.69,665.09,288.41,673.94,"/F8",9.96,"Integer lorem"
37.61,653.13,288.43,661.98,"/F8",9.96,"in felis malesuada lacinia purus diam dis tortor aptent"
37.61,641.18,55.31,650.03,"/F8",9.96,"hac."
61.40,641.18,125.10,650.03,"/F8",9.96,"Viverra fames."
131.20,641.18,196.09,650.03,"/F8",9.96,"Feugiat ipsum."
202.18,641.18,288.44,650.03,"/F8",9.96,"Rhoncus porta nisl."
37.61,629.22,288.44,638.07,"/F8",9.96,"Viverra proin ac rutrum consectetuer hac magna vel arcu."
37.61,617.27,182.07,626.11,"/F8",9.96,"Pretium purus at vel ut dictum."
189.10,617.27,288.42,626.11,"/F8",9.96,"Feugiat augue per nisi"
37.61,605.31,196.02,614.16,"/F8",9.96,"massa pretium nec. Gravida magna."
52.56,593.36,288.44,602.20,"/F8",9.96,"Sodales purus eget quis sagittis conubia bibendum sol-"
37.61,581.40,288.37,590.25,"/F8",9.96,"licitudin pretium. Iaculis lacus. Viverra justo et dictumst."
37.61,569.45,169.41,578.29,"/F8",9.96,"Pretium dolor per nonummy."
179.06,569.45,255.57,578.29,"/F8",9.96,"Cubilia netus at."
265.22,569.45,288.45,578.29,"/F8",9.96,"Viva-"
37.61,557.49,288.41,566.34,"/F8",9.96,"mus proin adipiscing senectus etiam. Euismod felis nunc."
