37.61,748.78,288.40,757.62,"/F8",9.96,"montes vulputate vitae eros quisque sed parturient penat-"
37.61,736.82,288.42,745.67,"/F8",9.96,"ibus. Viverra risus sem lorem dignissim eget cum habitant"
37.61,724.87,288.44,733.71,"/F8",9.96,"habitasse. Aliquet augue et curae est amet ac lacus phasel-"
37.61,712.91,288.42,721.76,"/F8",9.96,"lus ultrices mollis nunc. Natoque lacus quis magna ut duis"
37.61,700.96,288.39,709.80,"/F8",9.96,"dui. Lacinia neque et tristique purus cras scelerisque con-"
37.61,689.00,116.53,697.85,"/F8",9.96,"sectetuer posuere."
124.16,689.00,265.03,697.85,"/F8",9.96,"Dapibus nulla ut curae semper."
272.67,689.00,288.44,697.85,"/F8",9.96,"Na-"
37.61,677.04,288.45,685.89,"/F8",9.96,"toque ipsum felis a egestas ve nam scelerisque natoque"
37.61,665.09,288.40,673.94,"/F8",9.96,"scelerisque arcu quis. Posuere nulla at cursus rhoncus nunc"
37.61,653.13,288.41,661.98,"/F8",9.96,"a amet. Vivamus velit. Lacinia neque nisl cubilia duis pel-"
37.61,641.18,288.42,650.03,"/F8",9.96,"lentesque adipiscing eros sociis curabitur tempor maecenas"
37.61,629.22,159.18,638.07,"/F8",9.96,"rhoncus pellentesque turpis."
37.61,605.31,288.49,614.16,"/F27",9.96,"4.1. Commodo etiam adipiscing dictumst dapibus rhon-"
59.00,593.36,76.04,602.20,"/F27",9.96,"cus."
52.56,578.41,120.73,587.26,"/F8",9.96,"Natoque donec."
126.43,578.41,187.90,587.26,"/F8",9.96,"Gravida risus."
193.61,578.41,288.46,587.26,"/F8",9.96,"Euismod purus donec"
37.61,566.46,126.03,575.31,"/F8",9.96,"luctus venenatis mi."
132.74,566.46,248.93,575.31,"/F8",9.96,"Laoreet donec vestibulum."
255.63,566.46,288.43,575.31,"/F8",9.96,"Laoreet"
37.61,554.50,288.41,563.35,"/F8",9.96,"donec. Euismod ipsum feugiat justo nisl nibh nulla aptent"
37.61,542.55,289.00,551.40,"/F8",9.96,"libero nam pretium habitant pellentesque. Vivamus magna"
37.61,530.59,223.13,539.44,"/F8",9.96,"non semper mi imperdiet etiam tristique."
231.11,530.59,288.40,539.44,"/F8",9.96,"Cubilia nulla"
37.61,518.64,295.84,527.48,"/F8",9.96,"amet dapibus nulla pretium dictum semper praesent vestibu-"
37.61,506.68,108.25,515.53,"/F8",9.96,"lum hymenaeos."
115.38,506.68,288.46,515.53,"/F8",9.96,"Egestas purus fames posuere etiam eni"
37.61,494.73,178.44,503.57,"/F8",9.96,"lorem mattis dictum eni cursus."
184.66,494.73,266.43,503.57,"/F8",9.96,"Quisque morbi sit."
272.65,494.73,288.42,503.57,"/F8",9.96,"Na-"
37.61,482.77,176.50,491.62,"/F8",9.96,"toque morbi eu a nunc ve eros."
183.00,482.77,245.74,491.62,"/F8",9.96,"Potenti etiam."
252.23,482.77,288.45,491.62,"/F8",9.96,"Conubia"
37.61,470.82,288.42,479.66,"/F8",9.96,"class est orci in senectus dolor sociosqu purus integer sit"
37.61,458.86,125.82,467.71,"/F8",9.96,"inceptos a molestie."
134.67,458.86,196.25,467.71,"/F8",9.96,"Viverra lacus."
205.09,458.86,288.45,467.71,"/F8",9.96,"Sodales fusce class"
37.61,446.91,68.07,455.75,"/F8",9.96,"mattis."
73.60,446.91,225.50,455.75,"/F8",9.96,"Feugiat fusce ac litora nullam hac."
231.03,446.91,288.43,455.75,"/F8",9.96,"Integer netus"
37.61,434.95,75.38,443.80,"/F8",9.96,"elit mus."
81.01,434.95,183.62,443.80,"/F8",9.96,"Posuere nulla vel amet."
189.25,434.95,288.42,443.80,"/F8",9.96,"Potenti lorem euismod"
37.61,423.00,234.56,431.84,"/F8",9.96,"tortor et accumsan eleifend lorem per eget."
243.66,423.00,288.46,431.84,"/F8",9.96,"Nonummy"
37.61,411.04,288.46,419.89,"/F8",9.96,"massa nam erat nisl natoque. Viverra curae et curae lec-"
37.61,399.09,288.44,407.93,"/F8",9.96,"tus scelerisque lacus curabitur aliquam donec. Commodo"
37.61,387.13,61.71,395.98,"/F8",9.96,"justo."
52.56,375.18,120.02,384.02,"/F8",9.96,"Quisque fames."
129.14,375.18,288.43,384.02,"/F8",9.96,"Quisque netus eni sagittis a sollici-"
37.61,363.22,288.41,372.07,"/F8",9.96,"tudin. Laoreet felis. Dapibus morbi. Dapibus fusce proin"
37.61,351.27,128.28,360.11,"/F8",9.96,"sociis ligula posuere."
