559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,79.34,734.31,"/F52",8.97,"Natoque"
83.90,726.29,103.31,734.31,"/F52",8.97,"curae"
107.86,726.29,131.76,734.31,"/F52",8.97,"magna"
136.31,726.29,155.24,734.31,"/F52",8.97,"litora"
159.79,726.29,194.65,734.31,"/F52",8.97,"parturient"
199.21,726.29,219.13,734.31,"/F52",8.97,"purus"
223.68,726.29,243.61,734.31,"/F52",8.97,"quam"
248.15,726.29,276.54,734.31,"/F52",8.97,"rhoncus"
281.10,726.29,300.02,734.31,"/F52",8.97,"dolor"
48.96,715.28,300.02,723.30,"/F52",8.97,"orci aliquet ac neque. Vivamus dolor eget potenti at donec ad sociis"
48.96,704.28,300.02,712.29,"/F52",8.97,"sollicitudin porttitor. Rhoncus proin quam hac aliquam suscipit morbi."
48.96,693.27,75.86,701.29,"/F52",8.97,"Feugiat"
80.62,693.27,99.05,701.29,"/F52",8.97,"lacus"
103.81,693.27,118.75,701.29,"/F52",8.97,"eros"
123.51,693.27,138.46,701.29,"/F52",8.97,"mus"
143.22,693.27,161.15,701.29,"/F52",8.97,"nulla"
165.91,693.27,178.36,701.29,"/F52",8.97,"nec"
183.12,693.27,205.28,701.29,"/F52",8.97,"quam."
210.05,693.27,236.94,701.29,"/F52",8.97,"Aliquet"
241.71,693.27,263.87,701.29,"/F52",8.97,"etiam."
268.63,693.27,300.02,701.29,"/F52",8.97,"Vivamus"
48.96,682.26,300.02,690.28,"/F52",8.97,"netus parturient eget tellus conubia enim ve suscipit dis ac convallis."
48.96,671.26,300.02,679.27,"/F52",8.97,"Lacinia lorem. Feugiat fames. Feugiat curae in aenean consectetuer"
48.96,660.25,300.02,668.27,"/F52",8.97,"dapibus lorem dapibus diam. Gravida purus. Commodo velit quis non"
48.96,649.25,300.02,657.26,"/F52",8.97,"amet suscipit. Natoque curae. Aliquam augue enim a nisl eu faucibus"
48.96,638.24,300.02,646.26,"/F52",8.97,"non aliquet ad nisi proin. Natoque neque vestibulum condimentum"
48.96,627.23,262.72,635.25,"/F52",8.97,"tortor eu ante taciti turpis porta est fusce litora accumsan."
48.96,601.97,190.86,609.69,"/F59",8.97,"C. Lacinia dolor sed nullam ut lorem."
57.93,587.79,300.02,595.81,"/F52",8.97,"Natoque proin. Egestas dolor leo vel. Nonummy augue eu vitae"
48.96,576.79,300.02,584.80,"/F52",8.97,"ut porttitor parturient amet tempus nisl pellentesque. Feugiat velit"
48.96,565.78,85.33,573.80,"/F52",8.97,"nonummy"
91.09,565.78,108.52,573.80,"/F52",8.97,"vitae"
114.28,565.78,122.74,573.80,"/F52",8.97,"eu"
128.50,565.78,161.12,573.80,"/F52",8.97,"senectus."
166.87,565.78,195.56,573.80,"/F52",8.97,"Gravida"
201.32,565.78,219.00,573.80,"/F52",8.97,"felis."
224.76,565.78,252.15,573.80,"/F52",8.97,"Egestas"
257.91,565.78,276.33,573.80,"/F52",8.97,"porta"
282.09,565.78,300.02,573.80,"/F52",8.97,"nulla"
48.96,554.77,76.86,562.79,"/F52",8.97,"quisque"
81.52,554.77,98.95,562.79,"/F52",8.97,"amet"
103.61,554.77,113.08,562.79,"/F52",8.97,"mi"
117.75,554.77,160.34,562.79,"/F52",8.97,"sollicitudin."
165.01,554.77,194.71,562.79,"/F52",8.97,"Dapibus"
199.38,554.77,220.80,562.79,"/F52",8.97,"donec"
225.46,554.77,246.87,562.79,"/F52",8.97,"neque"
251.53,554.77,265.97,562.79,"/F52",8.97,"cras"
270.63,554.77,300.02,562.79,"/F52",8.97,"porttitor"
48.96,543.77,300.02,551.78,"/F52",8.97,"ligula. Commodo massa ac proin ante proin. Blandit dolor amet eni."
48.96,532.76,300.02,540.78,"/F52",8.97,"Potenti neque in mollis justo suspendisse eget nisl blandit tortor sed."
48.96,521.75,300.02,529.77,"/F52",8.97,"Rhoncus dolor curae eros ac cras erat vel urna adipiscing. Cubilia"
48.96,510.75,300.02,518.76,"/F52",8.97,"risus non arcu mus cum sed ad. Dapibus velit donec litora class"
48.96,499.74,300.02,507.76,"/F52",8.97,"ullamcorper faucibus. Nonummy dolor enim habitant iaculis netus"
48.96,488.74,62.41,496.75,"/F52",8.97,"non"
67.10,488.74,88.42,496.75,"/F52",8.97,"fames"
93.11,488.74,129.72,496.75,"/F52",8.97,"imperdiet."
134.40,488.74,172.26,496.75,"/F52",8.97,"Commodo"
176.95,488.74,198.11,496.75,"/F52",8.97,"fusce."
202.80,488.74,230.18,496.75,"/F52",8.97,"Egestas"
234.87,488.74,250.31,496.75,"/F52",8.97,"felis"
254.99,488.74,270.93,496.75,"/F52",8.97,"urna"
275.62,488.74,300.02,496.75,"/F52",8.97,"cubilia"
48.96,477.73,300.02,485.75,"/F52",8.97,"quis in nam platea dignissim dictumst. Iaculis purus posuere torquent"
48.96,466.72,300.02,474.74,"/F52",8.97,"curae facilisi non id a aenean. Lacinia fames est facilisis dolor vel erat"
48.96,455.72,300.02,463.73,"/F52",8.97,"bibendum adipiscing nostra pede malesuada ad scelerisque ve magnis"
48.96,444.71,300.02,452.73,"/F52",8.97,"porta sed eget. Conubia morbi mus quis inceptos purus sociosqu vitae."
48.96,433.70,300.02,441.72,"/F52",8.97,"Aliquet felis morbi vulputate risus habitasse quisque. Aliquam augue"
48.96,422.70,242.06,430.71,"/F52",8.97,"eros nibh facilisi sollicitudin nullam. Aliquam nulla."
57.93,411.65,300.02,419.67,"/F52",8.97,"Posuere dolor nibh vulputate ligula a parturient. Viverra neque in"
