559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"proin metus. Pretium ipsum amet viverra eu pharetra mus quam et"
48.96,715.28,123.59,723.30,"/F52",8.97,"risus imperdiet eget."
57.93,704.28,300.02,712.29,"/F52",8.97,"Nonummy curae nunc ligula nascetur lobortis augue luctus. Non-"
48.96,693.27,300.02,701.29,"/F52",8.97,"ummy morbi leo urna ve sollicitudin. Dapibus ipsum. Quisque felis"
48.96,682.26,62.91,690.28,"/F52",8.97,"orci"
67.56,682.26,75.52,690.28,"/F52",8.97,"ac"
80.18,682.26,105.59,690.28,"/F52",8.97,"sagittis"
110.24,682.26,132.16,690.28,"/F52",8.97,"mattis"
136.82,682.26,161.73,690.28,"/F52",8.97,"nullam"
166.37,682.26,177.33,690.28,"/F52",8.97,"leo"
181.98,682.26,205.39,690.28,"/F52",8.97,"iaculis"
210.05,682.26,244.90,690.28,"/F52",8.97,"maecenas"
249.55,682.26,275.45,690.28,"/F52",8.97,"congue"
280.10,682.26,300.02,690.28,"/F52",8.97,"quam"
48.96,671.26,300.02,679.27,"/F52",8.97,"semper fusce donec. Rhoncus neque orci blandit a. Conubia risus"
48.96,660.25,61.41,668.27,"/F52",8.97,"hac"
65.94,660.25,80.37,668.27,"/F52",8.97,"cras"
84.89,660.25,103.82,668.27,"/F52",8.97,"litora"
108.35,660.25,134.24,668.27,"/F52",8.97,"congue"
138.77,660.25,169.02,668.27,"/F52",8.97,"vehicula"
173.53,660.25,180.51,668.27,"/F52",8.97,"ut"
185.04,660.25,196.50,668.27,"/F52",8.97,"dui"
201.03,660.25,218.21,668.27,"/F52",8.97,"quis."
222.74,660.25,254.12,668.27,"/F52",8.97,"Aliquam"
258.64,660.25,277.07,668.27,"/F52",8.97,"porta"
281.60,660.25,300.02,668.27,"/F52",8.97,"lacus"
48.96,649.25,74.37,657.26,"/F52",8.97,"tempor"
79.69,649.25,101.61,657.26,"/F52",8.97,"massa"
106.92,649.25,128.24,657.26,"/F52",8.97,"fames"
133.57,649.25,175.91,657.26,"/F52",8.97,"suspendisse"
181.24,649.25,208.64,657.26,"/F52",8.97,"lobortis"
213.96,649.25,238.86,657.26,"/F52",8.97,"feugiat"
244.18,649.25,259.99,657.26,"/F52",8.97,"velit"
265.31,649.25,279.76,657.26,"/F52",8.97,"sem"
285.09,649.25,300.02,657.26,"/F52",8.97,"eros"
48.96,638.24,81.59,646.26,"/F52",8.97,"euismod."
86.35,638.24,112.76,646.26,"/F52",8.97,"Cubilia"
117.53,638.24,138.94,646.26,"/F52",8.97,"augue"
143.71,638.24,158.65,646.26,"/F52",8.97,"quis"
163.42,638.24,178.36,646.26,"/F52",8.97,"eros"
183.13,638.24,215.50,646.26,"/F52",8.97,"curabitur"
220.26,638.24,242.93,646.26,"/F52",8.97,"sociis."
247.70,638.24,275.59,646.26,"/F52",8.97,"Sodales"
280.35,638.24,300.02,646.26,"/F52",8.97,"class."
48.96,627.23,300.02,635.25,"/F52",8.97,"Euismod porta ac consectetuer conubia metus quam mattis sem orci"
48.96,616.23,300.02,624.24,"/F52",8.97,"bibendum parturient. Gravida curae. Blandit metus quam rhoncus ad."
48.96,605.22,300.02,613.24,"/F52",8.97,"Iaculis class ve massa dictum vivamus hendrerit quam cum vitae"
48.96,594.21,65.89,602.23,"/F52",8.97,"pede"
70.92,594.21,120.24,602.23,"/F52",8.97,"condimentum"
125.27,594.21,152.54,602.23,"/F52",8.97,"viverra."
157.57,594.21,195.44,602.23,"/F52",8.97,"Commodo"
200.48,594.21,220.40,602.23,"/F52",8.97,"etiam"
225.43,594.21,232.41,602.23,"/F52",8.97,"id"
237.44,594.21,259.13,602.23,"/F52",8.97,"varius"
264.16,594.21,300.02,602.23,"/F52",8.97,"bibendum"
48.96,583.21,67.39,591.22,"/F52",8.97,"porta"
72.58,583.21,79.06,591.22,"/F52",8.97,"et"
84.25,583.21,110.14,591.22,"/F52",8.97,"congue"
115.33,583.21,137.25,591.22,"/F52",8.97,"massa"
142.45,583.21,180.47,591.22,"/F52",8.97,"nonummy."
185.67,583.21,212.07,591.22,"/F52",8.97,"Blandit"
217.26,583.21,240.83,591.22,"/F52",8.97,"fames."
246.02,583.21,277.40,591.22,"/F52",8.97,"Aliquam"
282.59,583.21,300.02,591.22,"/F52",8.97,"class"
48.96,572.20,65.89,580.22,"/F52",8.97,"pede"
71.02,572.20,113.36,580.22,"/F52",8.97,"suspendisse"
118.49,572.20,163.30,580.22,"/F52",8.97,"consectetuer"
168.43,572.20,204.80,580.22,"/F52",8.97,"nonummy"
209.93,572.20,223.37,580.22,"/F52",8.97,"erat"
228.50,572.20,241.95,580.22,"/F52",8.97,"non"
247.08,572.20,265.50,580.22,"/F52",8.97,"porta"
270.63,572.20,300.02,580.22,"/F52",8.97,"porttitor"
48.96,561.20,64.40,569.21,"/F52",8.97,"nam"
69.72,561.20,100.35,569.21,"/F52",8.97,"natoque."
105.67,561.20,130.93,569.21,"/F52",8.97,"Integer"
136.24,561.20,158.17,569.21,"/F52",8.97,"ipsum"
163.48,561.20,179.43,569.21,"/F52",8.97,"odio"
184.75,561.20,203.68,569.21,"/F52",8.97,"proin"
209.00,561.20,217.33,569.21,"/F52",8.97,"ve"
222.64,561.20,243.07,569.21,"/F52",8.97,"turpis"
248.39,561.20,259.84,569.21,"/F52",8.97,"dui"
265.16,561.20,300.02,569.21,"/F52",8.97,"parturient"
48.96,550.19,300.02,558.20,"/F52",8.97,"adipiscing ve phasellus augue. Potenti ipsum. Commodo fames et"
48.96,539.18,300.02,547.20,"/F52",8.97,"cursus sem lobortis pellentesque aliquam facilisis et imperdiet augue"
48.96,528.18,300.02,536.19,"/F52",8.97,"nunc viverra. Commodo neque nec egestas ligula ac orci eget class"
48.96,517.17,300.02,525.19,"/F52",8.97,"dapibus feugiat lorem. Iaculis justo eu consequat in ligula hendrerit"
48.96,506.16,278.23,514.18,"/F52",8.97,"justo. Gravida neque eni eros lacus habitasse elit arcu blandit."
149.39,483.05,155.37,491.07,"/F52",8.97,"R"
155.82,483.44,199.61,489.85,"/F52",7.17,"EFERENCES"
