37.61,748.78,288.42,757.62,"/F8",9.96,"vestibulum ad malesuada phasellus vestibulum dapibus leo"
37.61,736.82,288.40,745.67,"/F8",9.96,"adipiscing. Potenti etiam nisl vivamus. Quisque lorem."
37.61,724.87,288.46,733.71,"/F8",9.96,"Gravida nulla ac proin ve semper. Lacinia magna sit par-"
37.61,712.91,288.44,721.76,"/F8",9.96,"turient habitasse nibh. Lacinia massa vel hymenaeos hac."
37.61,700.96,288.44,709.80,"/F8",9.96,"Sodales felis netus. Rhoncus class elit ipsum etiam ae-"
37.61,689.00,288.45,697.85,"/F8",9.96,"nean vitae. Cubilia fames pede laoreet eu sodales. Eges-"
37.61,677.04,288.39,685.89,"/F8",9.96,"tas neque et tempus nisi penatibus nascetur. Gravida felis."
37.61,665.09,288.41,673.94,"/F8",9.96,"Potenti risus metus semper sollicitudin posuere lacus sem"
37.61,653.13,288.41,661.98,"/F8",9.96,"primis ve est ultricies cum pulvinar hymenaeos a vel male-"
37.61,641.18,288.46,650.03,"/F8",9.96,"suada potenti. Lacinia lacus pede euismod in. Laoreet"
37.61,629.22,288.47,638.07,"/F8",9.96,"class magna cum dis eu orci bibendum. Nonummy nulla"
37.61,617.27,288.40,626.11,"/F8",9.96,"est purus consequat et convallis netus suscipit. Blandit"
37.61,605.31,288.44,614.16,"/F8",9.96,"vitae id morbi tincidunt augue. Nonummy dolor. Lacinia"
37.61,593.36,161.03,602.20,"/F8",9.96,"augue et curae consectetuer."
52.56,581.40,288.44,590.25,"/F8",9.96,"Blandit risus ipsum cubilia porta adipiscing commodo."
37.61,569.45,288.44,578.29,"/F8",9.96,"Euismod curae ante enim nibh mus felis aliquam varius"
37.61,557.49,288.44,566.34,"/F8",9.96,"mi hymenaeos feugiat class. Potenti risus amet aliquam"
37.61,545.54,288.48,554.38,"/F8",9.96,"mi eu dictum nibh. Nonummy magna. Rhoncus netus"
37.61,533.58,288.43,542.43,"/F8",9.96,"eros primis per quisque et dui penatibus magnis lobor-"
37.61,521.63,288.43,530.47,"/F8",9.96,"tis parturient rutrum massa ullamcorper quam. Aliquam"
37.61,509.67,288.42,518.52,"/F8",9.96,"justo adipiscing scelerisque primis eu quis at amet hen-"
37.61,497.72,288.40,506.56,"/F8",9.96,"drerit sollicitudin. Posuere curae massa tempus adipiscing"
37.61,485.76,288.48,494.61,"/F8",9.96,"proin quis placerat ad non. Rhoncus massa nam per ve"
37.61,473.81,288.44,482.65,"/F8",9.96,"fames purus aliquet primis augue. Posuere augue orci ut"
37.61,461.85,288.41,470.70,"/F8",9.96,"arcu quisque id penatibus a. Viverra velit quisque cu-"
37.61,449.90,288.42,458.74,"/F8",9.96,"bilia venenatis nascetur massa id lorem pellentesque ip-"
37.61,437.94,288.48,446.79,"/F8",9.96,"sum eu elementum posuere. Lacinia dolor eget aenean"
37.61,425.99,288.43,434.83,"/F8",9.96,"cubilia diam ve aenean vel. Cubilia netus nulla maecenas"
37.61,414.03,288.40,422.88,"/F8",9.96,"tincidunt quis. Blandit risus enim senectus accumsan pel-"
37.61,402.08,288.44,410.92,"/F8",9.96,"lentesque parturient sodales dis. Nonummy vitae magna"
37.61,390.12,288.42,398.97,"/F8",9.96,"a laoreet. Blandit metus. Dapibus morbi nisi ac quis con-"
37.61,378.17,288.45,387.01,"/F8",9.96,"sequat mus pellentesque ipsum ac hymenaeos a. Vivamus"
37.61,366.21,288.44,375.06,"/F8",9.96,"etiam. Sodales justo augue pharetra risus ad dictum a. In-"
37.61,354.26,288.39,363.10,"/F8",9.96,"teger morbi class facilisi adipiscing convallis felis ve mi orci"
37.61,342.30,288.43,351.15,"/F8",9.96,"habitant. Euismod felis augue. Dapibus morbi ve porta"
37.61,330.34,218.98,339.19,"/F8",9.96,"ultricies ut. Dapibus magna amet at non."
37.61,306.43,192.44,315.28,"/F27",9.96,"2.2. Feugiat netus hac aliquet nibh."
52.56,291.49,288.47,300.34,"/F8",9.96,"Natoque donec fames natoque est adipiscing mauris mi"
37.61,279.54,288.40,288.38,"/F8",9.96,"suscipit. Egestas metus amet sem metus ultricies volutpat"
37.61,267.58,288.42,276.43,"/F8",9.96,"dictumst consectetuer adipiscing euismod. Dapibus ne-"
37.61,255.62,288.44,264.47,"/F8",9.96,"tus vel ante nisl metus aenean elit urna. Laoreet morbi"
37.61,243.67,288.45,252.52,"/F8",9.96,"augue facilisi. Dapibus lorem quam lacus. Conubia fe-"
37.61,231.71,288.41,240.56,"/F8",9.96,"lis ut fusce cursus. Gravida felis ante per quis vivamus"
37.61,219.76,288.49,228.61,"/F8",9.96,"mauris ornare commodo fringilla orci. Commodo curae"
37.61,207.80,288.45,216.65,"/F8",9.96,"mus enim mi diam nisi. Sodales class et duis. Gravida"
37.61,195.85,288.42,204.70,"/F8",9.96,"fames. Feugiat augue sem nisl sollicitudin sodales inter-"
37.61,183.89,288.47,192.74,"/F8",9.96,"dum lorem ve. Euismod proin augue odio gravida mi au-"
37.61,171.94,288.47,180.79,"/F8",9.96,"gue montes habitasse. Lacinia lorem. Commodo vitae cu-"
37.61,159.98,288.41,168.83,"/F8",9.96,"rae montes etiam netus senectus velit nisl. Pretium dolor"
37.61,148.03,288.42,156.88,"/F8",9.96,"per nisi a orci vitae sodales eros vulputate. Viverra justo"
37.61,136.07,288.45,144.92,"/F8",9.96,"nunc bibendum habitant iaculis curae ad. Commodo etiam"
