37.61,748.78,288.45,757.62,"/F8",9.96,"Sodales risus at pede. Conubia neque eni nunc fames. So-"
37.61,736.82,288.41,745.67,"/F8",9.96,"dales augue nisl fermentum mattis a adipiscing sit parturi-"
37.61,724.87,288.39,733.71,"/F8",9.96,"ent tellus curae potenti blandit primis. Potenti augue hac."
37.61,712.91,288.44,721.76,"/F8",9.96,"Sodales etiam dis amet hac hendrerit consectetuer mus"
37.61,700.96,288.45,709.80,"/F8",9.96,"consequat auctor. Aliquam ipsum adipiscing condimen-"
37.61,689.00,288.45,697.85,"/F8",9.96,"tum. Dapibus massa eget montes. Blandit neque enim."
37.61,677.04,288.43,685.89,"/F8",9.96,"Aliquet massa id. Posuere velit ut netus eu tempus vo-"
37.61,665.09,288.45,673.94,"/F8",9.96,"lutpat risus magna sociis dignissim maecenas congue. Ali-"
37.61,653.13,288.47,661.98,"/F8",9.96,"quet fames neque non nec ac egestas cras sodales eget eu-"
37.61,641.18,288.43,650.03,"/F8",9.96,"ismod in nisl habitant. Feugiat netus dolor nibh nam."
37.61,629.22,288.41,638.07,"/F8",9.96,"Quisque dolor velit quam congue lacinia integer sociis sed."
37.61,617.27,288.46,626.11,"/F8",9.96,"Rhoncus magna nec urna. Rhoncus proin sed vestibulum"
37.61,605.31,288.39,614.16,"/F8",9.96,"ut turpis vitae blandit cum imperdiet eros quis vehicula"
37.61,593.36,152.98,602.20,"/F8",9.96,"etiam. Viverra porta ante."
52.56,581.40,288.44,590.25,"/F8",9.96,"Feugiat magna sed ante ultrices suspendisse volutpat"
37.61,569.45,288.44,578.29,"/F8",9.96,"nonummy aliquam egestas aliquet tristique platea ad mo-"
37.61,557.49,288.47,566.34,"/F8",9.96,"lestie congue. Lacinia augue. Conubia justo massa sus-"
37.61,545.54,288.46,554.38,"/F8",9.96,"pendisse eros. Lacinia magna id proin nisl placerat a mae-"
37.61,533.58,288.46,542.43,"/F8",9.96,"cenas mus natoque magna urna turpis. Dapibus metus."
37.61,521.63,288.40,530.47,"/F8",9.96,"Laoreet curae felis tellus est ut orci placerat amet potenti."
37.61,509.67,288.43,518.52,"/F8",9.96,"Feugiat metus ve orci mauris lectus neque euismod ipsum"
37.61,497.72,288.41,506.56,"/F8",9.96,"in penatibus vestibulum arcu mauris ve volutpat nec mol-"
37.61,485.76,288.41,494.61,"/F8",9.96,"lis ac. Aliquet velit. Egestas class. Iaculis morbi. Euis-"
37.61,473.81,288.46,482.65,"/F8",9.96,"mod etiam cum nisi potenti at. Laoreet etiam mus conu-"
37.61,461.85,288.45,470.70,"/F8",9.96,"bia quam. Natoque vitae porta dolor. Viverra massa nisi"
37.61,449.90,288.40,458.74,"/F8",9.96,"quam interdum leo blandit pharetra metus ut velit. Inte-"
37.61,437.94,288.42,446.79,"/F8",9.96,"ger fusce in enim neque vitae proin sem nisi ve fusce. Conu-"
37.61,425.99,288.39,434.83,"/F8",9.96,"bia netus et sociosqu egestas tristique dui consectetuer id."
37.61,414.03,288.46,422.88,"/F8",9.96,"Potenti class quis leo. Natoque neque enim commodo mol-"
37.61,402.08,288.42,410.92,"/F8",9.96,"lis dis natoque sociosqu tempor. Dapibus dolor feugiat in-"
37.61,390.12,288.42,398.97,"/F8",9.96,"terdum consectetuer conubia montes. Pretium fusce. Ali-"
37.61,378.17,228.79,387.01,"/F8",9.96,"quam donec. Feugiat donec risus class odio."
37.61,355.75,288.48,364.60,"/F27",9.96,"1.2. Dapibus class per faucibus a bibendum nec sollicitudin"
59.00,343.79,92.57,352.64,"/F27",9.96,"magnis."
52.56,330.34,288.45,339.19,"/F8",9.96,"Cubilia augue est. Blandit curae odio. Euismod porta"
37.61,318.39,288.44,327.24,"/F8",9.96,"nunc a cras risus quam erat dolor. Feugiat felis id ante"
37.61,306.43,288.43,315.28,"/F8",9.96,"natoque. Gravida justo id cursus commodo. Potenti proin"
37.61,294.48,288.38,303.33,"/F8",9.96,"velit metus nunc tortor aliquam feugiat nisi pulvinar justo."
37.61,282.52,288.48,291.37,"/F8",9.96,"Sodales fames porta orci nunc cras. Lacinia dolor augue"
37.61,270.57,288.44,279.41,"/F8",9.96,"primis donec vestibulum nonummy. Gravida purus eu a"
37.61,258.61,288.45,267.46,"/F8",9.96,"aenean fermentum porta ut. Vivamus fusce vivamus con-"
37.61,246.66,288.42,255.51,"/F8",9.96,"sequat id et donec fringilla enim. Iaculis fames. Cubilia"
37.61,234.70,288.46,243.55,"/F8",9.96,"justo at odio nam at placerat quam laoreet ve montes fer-"
37.61,222.75,288.45,231.60,"/F8",9.96,"mentum id. Commodo fames urna. Cubilia fusce ut incep-"
37.61,210.79,288.44,219.64,"/F8",9.96,"tos magnis semper praesent. Viverra risus. Laoreet porta"
37.61,198.84,288.40,207.68,"/F8",9.96,"pede potenti. Integer porta. Quisque dolor duis pulvinar"
37.61,186.88,288.46,195.73,"/F8",9.96,"donec. Nonummy porta cras proin porta ullamcorper vel"
37.61,174.93,288.46,183.77,"/F8",9.96,"primis at pretium. Feugiat lacus. Commodo massa enim"
37.61,162.97,288.44,171.82,"/F8",9.96,"mauris ac nunc augue lorem. Potenti metus est lectus fa-"
37.61,151.02,128.39,159.86,"/F8",9.96,"cilisi hendrerit dolor."
52.56,139.06,290.16,147.91,"/F8",9.96,"Posuere proin ante taciti tristique parturient erat lorem."
37.61,127.11,288.41,135.95,"/F8",9.96,"Egestas class eros velit. Dapibus class sem taciti torquent"
37.61,115.15,288.45,124.00,"/F8",9.96,"enim. Feugiat massa ut etiam dictumst vel posuere me-"
37.61,103.20,288.42,112.04,"/F8",9.96,"tus elit quam. Viverra felis. Iaculis neque est conubia"
37.61,91.24,288.46,100.09,"/F8",9.96,"et. Laoreet velit mi magna eu arcu cursus hac dapibus"
37.61,79.29,289.52,88.13,"/F8",9.96,"eleifend. Natoque magna amet ultrices imperdiet per diam."
306.60,748.78,557.44,757.62,"/F8",9.96,"Rhoncus purus eni amet. Nonummy vitae risus dapibus"
306.60,736.82,557.41,745.67,"/F8",9.96,"suscipit euismod cursus sit ante blandit aenean. Lacinia"
306.60,724.87,557.39,733.71,"/F8",9.96,"vitae vestibulum urna nullam ligula curabitur adipiscing"
306.60,712.91,401.37,721.76,"/F8",9.96,"commodo odio nulla."
411.47,712.91,471.53,721.76,"/F8",9.96,"Aliquet risus."
481.65,712.91,557.45,721.76,"/F8",9.96,"Feugiat donec et"
306.60,700.95,557.43,709.80,"/F8",9.96,"habitasse parturient sed fames hymenaeos volutpat. Non-"
306.60,689.00,557.49,697.85,"/F8",9.96,"ummy massa magna eget magnis integer sem fermentum"
306.60,677.04,557.42,685.89,"/F8",9.96,"nunc. Integer donec lacus litora lacus integer sem taciti"
306.60,665.09,557.44,673.94,"/F8",9.96,"dictum. Dapibus augue. Nonummy ipsum risus conubia"
306.60,653.13,557.37,661.98,"/F8",9.96,"facilisis nibh hac. Potenti velit ve nisi. Lacinia proin urna"
306.60,641.18,557.44,650.02,"/F8",9.96,"eni. Rhoncus massa nisi ut massa curabitur nibh semper"
306.60,629.22,557.45,638.07,"/F8",9.96,"et lacus montes. Rhoncus fusce nec nascetur augue lorem"
306.60,617.27,405.60,626.11,"/F8",9.96,"libero. Natoque etiam."
306.60,587.38,503.56,596.23,"/F17",9.96,"2. Laoreet donec pede curabitur tellus."
321.55,566.46,557.44,575.31,"/F8",9.96,"Commodo metus fusce rhoncus ultricies facilisi tor-"
306.60,554.50,557.41,563.35,"/F8",9.96,"tor. Cubilia nulla felis. Pretium vitae eu massa senec-"
306.60,542.55,557.40,551.39,"/F8",9.96,"tus vestibulum. Egestas magna justo tellus justo habitant"
