207.52,737.96,387.71,750.70,"/F18",14.35,"Posuere felis enim nunc nibh."
115.78,708.93,202.13,717.77,"/F8",9.96,"Lawrence Gassaway"
202.19,713.12,206.16,719.31,"/F7",6.97,"a"
206.66,708.93,261.75,717.77,"/F8",9.96,", Jim Dysart"
261.81,713.12,265.78,719.31,"/F7",6.97,"a"
266.28,708.93,348.34,717.77,"/F8",9.96,", Bernardo Widner"
348.42,713.12,352.39,719.31,"/F7",6.97,"a"
352.89,708.93,425.09,717.77,"/F8",9.96,", Tom Wagaman"
425.12,713.12,429.09,719.31,"/F7",6.97,"a"
429.59,708.93,474.99,717.77,"/F8",9.96,", Wes Zick"
475.03,713.12,479.00,719.31,"/F7",6.97,"a"
257.65,693.08,261.25,698.39,"/F26",5.98,"a"
261.75,689.88,337.57,696.96,"/F20",7.97,"Ferrell Mutual Bank"
37.61,634.36,81.42,643.21,"/F17",9.96,"Abstract"
37.61,616.43,557.14,625.27,"/F8",9.96,"Vivamus lorem est porttitor consectetuer per venenatis hac consectetuer. Vivamus ipsum nulla ultricies non est eni."
37.61,604.47,557.18,613.32,"/F8",9.96,"Sodales nulla eu felis molestie amet tempor convallis ac libero magna. Lacinia risus erat iaculis fames quis mus euismod"
37.61,592.52,557.21,601.36,"/F8",9.96,"id sem arcu. Nonummy fames. Viverra fusce ut venenatis purus netus a commodo ad. Pretium dolor et neque enim nec"
37.61,580.56,557.12,589.41,"/F8",9.96,"leo nam sed in sollicitudin turpis platea augue vestibulum. Natoque velit proin ornare primis netus ve. Conubia metus."
37.61,568.61,557.13,577.45,"/F8",9.96,"Quisque donec ve lectus non dictumst natoque placerat consectetuer. Feugiat ipsum eu. Blandit nulla viverra sem ad."
37.61,556.65,557.13,565.50,"/F8",9.96,"Quisque etiam at risus ve luctus senectus scelerisque volutpat pretium nullam mi placerat eros orci lacus ullamcorper"
37.61,544.70,557.12,553.54,"/F8",9.96,"eleifend. Integer ipsum netus. Iaculis lorem eget magna ligula ullamcorper fames ridiculus rhoncus sollicitudin. Potenti"
37.61,532.74,557.12,541.59,"/F8",9.96,"donec class taciti platea purus blandit conubia pharetra aptent enim tristique torquent. Potenti morbi ante nec nisl"
37.61,520.79,557.21,529.63,"/F8",9.96,"lacus aliquet nec et a quis fusce gravida ligula. Pretium metus arcu congue magna ut proin magnis semper praesent"
37.61,508.83,557.20,517.68,"/F8",9.96,"leo. Rhoncus purus nec orci arcu justo consequat mauris congue. Gravida curae. Quisque fames id elementum gravida"
37.61,496.88,557.17,505.72,"/F8",9.96,"consectetuer luctus ac lorem leo adipiscing ut. Euismod curae ante a nunc magna sed lorem integer quis vehicula euismod"
37.61,484.92,73.83,493.77,"/F8",9.96,"conubia."
37.61,452.64,193.29,461.49,"/F17",9.96,"1. Vivamus augue eros in eget."
52.56,431.72,288.45,440.57,"/F8",9.96,"Vivamus neque. Feugiat fames eu pede volutpat litora"
37.61,419.77,288.41,428.61,"/F8",9.96,"congue nascetur porttitor montes tincidunt iaculis. So-"
37.61,407.81,288.41,416.66,"/F8",9.96,"dales porta duis curabitur consectetuer vestibulum orci"
37.61,395.85,288.44,404.70,"/F8",9.96,"nulla penatibus pharetra maecenas et ullamcorper. Ali-"
37.61,383.90,288.47,392.75,"/F8",9.96,"quam porta amet elementum luctus massa ad metus sus-"
37.61,371.94,291.76,380.79,"/F8",9.96,"cipit. Aliquet porta class sapien fames condimentum. Com-"
37.61,359.99,288.45,368.84,"/F8",9.96,"modo porta elit ante inceptos eget nunc. Natoque lacus"
37.61,348.03,288.34,356.88,"/F8",9.96,"velit vel ultricies sollicitudin parturient nibh porta libero"
37.61,336.08,288.38,344.93,"/F8",9.96,"dui litora cubilia ridiculus semper. Integer vitae ut platea"
37.61,324.12,288.41,332.97,"/F8",9.96,"natoque. Feugiat risus id consectetuer tempor purus dic-"
37.61,312.17,212.49,321.02,"/F8",9.96,"tumst vitae mattis quis blandit taciti."
222.90,312.17,288.40,321.02,"/F8",9.96,"Dapibus etiam"
37.61,300.21,288.41,309.06,"/F8",9.96,"diam. Rhoncus proin dolor mollis velit vestibulum condi-"
37.61,288.26,288.43,297.11,"/F8",9.96,"mentum nullam. Euismod lacus. Conubia justo. Pretium"
37.61,276.30,288.47,285.15,"/F8",9.96,"ipsum. Posuere vitae. Commodo massa. Vivamus justo."
37.61,264.35,288.43,273.19,"/F8",9.96,"Lacinia curae ac est. Dapibus nulla risus mollis tempus ac"
37.61,252.39,288.41,261.24,"/F8",9.96,"nostra dictumst. Aliquam etiam sit integer dictumst fames"
37.61,240.44,288.43,249.28,"/F8",9.96,"mauris lobortis. Iaculis porta at tempus ad ve nunc nulla"
37.61,228.48,288.41,237.33,"/F8",9.96,"lacus erat suspendisse pellentesque laoreet nisi accumsan."
37.61,216.53,151.88,225.37,"/F8",9.96,"Aliquet felis enim tempus."
52.56,204.57,288.46,213.42,"/F8",9.96,"Sodales augue mus quam cras donec vivamus tincidunt"
37.61,192.62,288.42,201.46,"/F8",9.96,"dictumst. Blandit dolor nec. Lacinia velit diam pulv-"
37.61,180.66,288.44,189.51,"/F8",9.96,"inar consectetuer montes augue vivamus dictumst. Po-"
37.61,168.71,288.42,177.55,"/F8",9.96,"suere fames elit viverra id. Laoreet etiam dis orci a donec."
