37.61,748.78,288.47,757.62,"/F8",9.96,"cubilia. Nonummy curae ac a montes metus tempor adip-"
37.61,736.82,288.45,745.67,"/F8",9.96,"iscing risus nonummy. Commodo risus. Sodales risus. So-"
37.61,724.87,288.42,733.71,"/F8",9.96,"dales augue eget torquent viverra eros et. Blandit donec."
37.61,712.91,288.42,721.76,"/F8",9.96,"Gravida curae arcu ante senectus pellentesque mollis ut"
37.61,700.96,288.41,709.80,"/F8",9.96,"facilisi. Lacinia ipsum vestibulum viverra nec malesuada"
37.61,689.00,288.38,697.85,"/F8",9.96,"semper velit ve ligula consectetuer pretium pulvinar metus"
37.61,677.04,137.26,685.89,"/F8",9.96,"ve netus at ridiculus a."
37.61,654.63,180.74,663.47,"/F27",9.96,"4.1. Nonummy lacus est tempor."
52.56,641.18,288.43,650.03,"/F8",9.96,"Feugiat porta. Posuere fusce eros iaculis ve lectus pel-"
37.61,629.22,288.41,638.07,"/F8",9.96,"lentesque dis etiam dui luctus nonummy cum suscipit ve-"
37.61,617.27,288.40,626.11,"/F8",9.96,"nenatis justo pede blandit. Potenti augue parturient diam"
37.61,605.31,288.37,614.16,"/F8",9.96,"ultricies pellentesque vestibulum enim. Blandit risus eu"
37.61,593.36,288.43,602.20,"/F8",9.96,"congue consectetuer dui purus mattis dolor nunc. Euis-"
37.61,581.40,288.43,590.25,"/F8",9.96,"mod lorem nisl cras odio. Posuere justo et turpis. Egestas"
37.61,569.45,288.41,578.29,"/F8",9.96,"etiam ipsum quisque nisi imperdiet in consequat euismod"
37.61,557.49,288.39,566.34,"/F8",9.96,"tempor auctor risus ultrices ridiculus at tempor. Quisque"
37.61,545.54,288.43,554.38,"/F8",9.96,"lacus massa taciti pellentesque natoque. Lacinia lacus."
37.61,533.58,288.41,542.43,"/F8",9.96,"Aliquet purus nunc porta molestie parturient libero cum"
37.61,521.63,288.43,530.47,"/F8",9.96,"odio diam purus cursus in. Cubilia porta. Viverra lacus."
37.61,509.67,288.38,518.52,"/F8",9.96,"Viverra morbi nibh dis dapibus nulla est tristique eleifend"
37.61,497.72,288.43,506.56,"/F8",9.96,"mattis. Viverra felis odio netus neque egestas. Euismod"
37.61,485.76,288.45,494.61,"/F8",9.96,"class cras conubia ut habitasse elementum. Posuere magna"
37.61,473.81,288.46,482.65,"/F8",9.96,"ut at. Conubia velit cras quam ante eget non sociosqu a"
37.61,461.85,288.42,470.70,"/F8",9.96,"sagittis. Euismod porta arcu praesent. Cubilia proin. Ia-"
37.61,449.90,288.41,458.74,"/F8",9.96,"culis morbi vitae blandit nostra nam elit etiam. Gravida"
37.61,437.94,288.38,446.79,"/F8",9.96,"netus ut ad et vulputate donec vitae lectus convallis tellus"
37.61,425.99,288.44,434.83,"/F8",9.96,"sed nam vivamus at. Gravida metus vel aliquam at feugiat"
37.61,414.03,156.06,422.88,"/F8",9.96,"amet nisi porttitor tempor."
52.56,402.08,296.08,410.92,"/F8",9.96,"Iaculis velit eni platea magnis vitae sit adipiscing vestibu-"
37.61,390.12,288.43,398.97,"/F8",9.96,"lum et auctor porta mi. Iaculis class nibh quisque ante"
37.61,378.17,288.39,387.01,"/F8",9.96,"curabitur sollicitudin dis. Dapibus nulla. Laoreet etiam"
37.61,366.21,288.42,375.06,"/F8",9.96,"sit diam donec facilisis lorem. Viverra curae ve litora ad."
37.61,354.26,288.40,363.10,"/F8",9.96,"Potenti velit. Vivamus lacus ut ornare interdum consequat"
37.61,342.30,288.42,351.15,"/F8",9.96,"eni habitasse. Laoreet metus gravida varius per lectus tac-"
37.61,330.34,288.46,339.19,"/F8",9.96,"iti. Gravida donec. Conubia etiam at nostra accumsan"
37.61,318.39,288.42,327.24,"/F8",9.96,"adipiscing taciti magna feugiat mauris nam. Pretium felis"
37.61,306.43,288.40,315.28,"/F8",9.96,"erat curabitur at justo venenatis vel consectetuer. Integer"
37.61,294.48,288.45,303.33,"/F8",9.96,"felis ve neque nulla magna posuere dis eu montes ac eni."
37.61,282.52,288.39,291.37,"/F8",9.96,"Iaculis fusce neque libero pellentesque aliquet. Pretium"
37.61,270.57,288.44,279.42,"/F8",9.96,"nulla cum arcu proin dictum. Lacinia massa per nisi nibh"
37.61,258.61,288.44,267.46,"/F8",9.96,"ultricies. Iaculis donec ut orci maecenas. Posuere massa"
37.61,246.66,288.41,255.51,"/F8",9.96,"cras vivamus tellus in id erat vel auctor. Quisque donec."
37.61,234.70,288.41,243.55,"/F8",9.96,"Integer velit fusce placerat curabitur mattis maecenas class"
37.61,222.75,288.38,231.60,"/F8",9.96,"sollicitudin. Sodales etiam ve dui pede eni facilisi. Posuere"
37.61,210.79,288.46,219.64,"/F8",9.96,"justo commodo lacinia quis nibh. Natoque ipsum eu sol-"
37.61,198.84,216.27,207.68,"/F8",9.96,"licitudin pellentesque dapibus aptent leo."
52.56,186.88,288.48,195.73,"/F8",9.96,"Aliquet fames cum. Euismod purus cras enim sem"
37.61,174.93,288.43,183.77,"/F8",9.96,"justo. Euismod dolor nam netus. Lacinia felis fusce euis-"
37.61,162.97,288.48,171.82,"/F8",9.96,"mod sociis amet magna molestie quam sodales ante. Blan-"
37.61,151.02,291.89,159.86,"/F8",9.96,"dit magna orci conubia fermentum quis urna aptent dapibus"
37.61,139.06,288.44,147.91,"/F8",9.96,"habitasse eu cras. Iaculis fames sem nibh cursus litora."
37.61,127.11,288.44,135.95,"/F8",9.96,"Laoreet class nibh nostra adipiscing pellentesque. Com-"
37.61,115.15,288.46,124.00,"/F8",9.96,"modo neque. Aliquam class. Conubia massa vestibulum"
37.61,103.20,288.45,112.04,"/F8",9.96,"bibendum. Commodo class quam hymenaeos sollicitudin."
37.61,91.24,288.41,100.09,"/F8",9.96,"Potenti class eni parturient id mollis mus. Gravida ip-"
37.61,79.29,288.45,88.13,"/F8",9.96,"sum magna quam habitant neque imperdiet elit nec amet"
306.60,748.78,557.42,757.62,"/F8",9.96,"dis magnis. Feugiat vitae sed diam vestibulum aptent."
306.60,736.82,557.43,745.67,"/F8",9.96,"Dapibus neque erat augue purus. Integer lacus id lorem"
306.60,724.87,557.41,733.71,"/F8",9.96,"ut ad quis erat massa velit semper. Quisque lorem at eros."
306.60,712.91,557.45,721.76,"/F8",9.96,"Quisque lacus orci augue. Vivamus magna pede pretium"
306.60,700.95,557.43,709.80,"/F8",9.96,"id. Viverra fusce. Nonummy porta nibh conubia. Sodales"
306.60,689.00,384.73,697.85,"/F8",9.96,"lorem eros at nisl."
306.60,665.09,526.82,673.94,"/F27",9.96,"4.2. Rhoncus morbi sodales sit habitant laoreet ut."
321.55,650.15,557.47,658.99,"/F8",9.96,"Quisque netus sem massa aliquam arcu a duis adip-"
306.60,638.19,557.40,647.04,"/F8",9.96,"iscing facilisis suspendisse penatibus ante. Natoque fames"
306.60,626.23,557.37,635.08,"/F8",9.96,"class dictum taciti est parturient felis lacinia. Quisque"
306.60,614.28,557.43,623.13,"/F8",9.96,"etiam mus nisl hac turpis eu euismod mi nulla. Euismod"
306.60,602.32,557.44,611.17,"/F8",9.96,"massa metus molestie urna sapien turpis justo. Egestas"
306.60,590.37,557.41,599.22,"/F8",9.96,"nulla nunc dictum varius in. Iaculis porta ut eu cras sem-"
306.60,578.41,557.38,587.26,"/F8",9.96,"per turpis vel parturient phasellus. Dapibus justo dolor"
306.60,566.46,557.44,575.31,"/F8",9.96,"cubilia tellus at accumsan dui eu neque in a diam par-"
306.60,554.50,557.43,563.35,"/F8",9.96,"turient mauris sagittis. Commodo justo ad taciti. Eu-"
306.60,542.55,557.46,551.39,"/F8",9.96,"ismod felis nec amet. Nonummy donec. Aliquam ipsum"
306.60,530.59,557.44,539.44,"/F8",9.96,"proin senectus adipiscing varius. Nonummy augue lacus"
306.60,518.64,557.40,527.48,"/F8",9.96,"enim quisque augue. Potenti ipsum dolor vehicula at risus"
