37.61,748.78,288.46,757.62,"/F8",9.96,"hac fames non neque viverra. Nonummy lacus eget montes"
37.61,736.82,288.40,745.67,"/F8",9.96,"eleifend est. Pretium neque enim eleifend a eleifend. In-"
37.61,724.87,288.43,733.71,"/F8",9.96,"teger morbi proin mauris lorem aliquet. Conubia felis at"
37.61,712.91,288.45,721.76,"/F8",9.96,"semper praesent. Commodo vitae et. Conubia class vitae"
37.61,700.96,259.58,709.80,"/F8",9.96,"nisl nibh ornare dui pretium praesent pellentesque."
37.61,677.04,250.56,685.89,"/F27",9.96,"3.1. Natoque metus nisl vitae cursus tempor elit."
52.56,662.10,288.42,670.95,"/F8",9.96,"Blandit felis. Lacinia proin hac molestie curabitur mus"
37.61,650.15,288.48,658.99,"/F8",9.96,"nonummy. Cubilia porta cum sem leo nam eu congue mus"
37.61,638.19,288.46,647.04,"/F8",9.96,"conubia pharetra class. Euismod fames rhoncus sed in"
37.61,626.24,288.43,635.08,"/F8",9.96,"urna torquent. Integer donec ut nisi mi dolor sapien me-"
37.61,614.28,288.41,623.13,"/F8",9.96,"tus egestas. Aliquam morbi et imperdiet a sem tincidunt."
37.61,602.32,288.45,611.17,"/F8",9.96,"Dapibus donec id. Euismod etiam eu ante quam. Laoreet"
37.61,590.37,288.41,599.22,"/F8",9.96,"lorem enim integer in torquent aptent vestibulum maece-"
37.61,578.41,288.44,587.26,"/F8",9.96,"nas metus ut. Laoreet porta nec luctus. Blandit porta"
37.61,566.46,288.40,575.31,"/F8",9.96,"vestibulum in consectetuer euismod taciti hac pretium at"
37.61,554.50,288.47,563.35,"/F8",9.96,"duis class conubia ornare lorem sit. Conubia augue ad"
37.61,542.55,288.42,551.40,"/F8",9.96,"vitae ligula auctor mi placerat nam lacinia felis eu justo."
37.61,530.59,288.45,539.44,"/F8",9.96,"Rhoncus lorem eu. Laoreet nulla eros quisque purus amet"
37.61,518.64,288.43,527.48,"/F8",9.96,"conubia in lectus a faucibus. Vivamus augue feugiat duis."
37.61,506.68,288.45,515.53,"/F8",9.96,"Egestas augue cras pulvinar curae eget blandit mauris"
37.61,494.73,288.39,503.57,"/F8",9.96,"nisi fames lobortis vel sollicitudin mattis. Euismod ipsum"
37.61,482.77,288.39,491.62,"/F8",9.96,"fames suscipit parturient platea. Aliquet lorem. Aliquet"
37.61,470.82,288.41,479.66,"/F8",9.96,"felis pede. Lacinia class urna justo mi enim elit. Pretium"
37.61,458.86,288.43,467.71,"/F8",9.96,"fames nibh sagittis elit hac ad purus. Viverra porta vel"
37.61,446.91,61.94,455.75,"/F8",9.96,"amet."
52.56,434.95,288.42,443.80,"/F8",9.96,"Aliquam lacus. Potenti felis. Blandit proin. Aliquam"
37.61,423.00,288.46,431.84,"/F8",9.96,"curae pede. Rhoncus felis. Pretium magna in arcu eu."
37.61,411.04,288.43,419.89,"/F8",9.96,"Blandit risus erat enim felis amet erat neque mi porta."
37.61,399.09,288.42,407.93,"/F8",9.96,"Nonummy velit odio egestas ac elit pulvinar dui quis pede"
37.61,387.13,288.45,395.98,"/F8",9.96,"nisl nisi ad. Vivamus risus morbi inceptos ad hac eros"
37.61,375.18,288.39,384.02,"/F8",9.96,"bibendum. Aliquet netus dolor risus volutpat est iaculis"
37.61,363.22,288.46,372.07,"/F8",9.96,"a dictum. Egestas donec ut ipsum dolor class dolor eges-"
37.61,351.27,288.42,360.11,"/F8",9.96,"tas dis ve ipsum. Potenti massa ve hendrerit a venenatis"
37.61,339.31,288.43,348.16,"/F8",9.96,"etiam egestas est luctus venenatis vehicula sociosqu sol-"
37.61,327.36,288.41,336.20,"/F8",9.96,"licitudin. Euismod lorem odio vitae iaculis taciti quam"
37.61,315.40,288.39,324.25,"/F8",9.96,"id velit convallis. Iaculis class. Laoreet risus mi facilisis"
37.61,303.45,288.40,312.29,"/F8",9.96,"velit tristique per iaculis. Posuere morbi pede aliquam"
37.61,291.49,288.36,300.34,"/F8",9.96,"mollis luctus fringilla torquent mollis turpis. Aliquet vi-"
37.61,279.54,288.46,288.38,"/F8",9.96,"tae. Dapibus lacus nec eros a eros in consequat vitae a"
37.61,267.58,288.40,276.43,"/F8",9.96,"cubilia ad nunc fringilla taciti lorem class. Iaculis felis ad"
37.61,255.62,288.39,264.47,"/F8",9.96,"enim facilisi. Sodales felis vestibulum potenti quis. Po-"
37.61,243.67,288.40,252.52,"/F8",9.96,"tenti lorem dis adipiscing netus nisl porta ipsum primis"
37.61,231.71,145.87,240.56,"/F8",9.96,"ipsum. Commodo purus."
37.61,207.80,192.66,216.65,"/F27",9.96,"3.2. Cubilia etiam ut at curae mus."
52.56,192.86,288.45,201.71,"/F8",9.96,"Euismod morbi id ligula malesuada ut curae nascetur."
37.61,180.91,288.45,189.75,"/F8",9.96,"Iaculis fames curae sociis. Iaculis proin egestas. Vivamus"
37.61,168.95,288.44,177.80,"/F8",9.96,"class nibh ut odio eleifend lorem ad orci. Viverra fusce"
37.61,156.99,288.40,165.84,"/F8",9.96,"et nisi mattis hendrerit ad cursus consequat libero urna."
37.61,145.04,288.40,153.89,"/F8",9.96,"Aliquam porta nulla facilisi sit dapibus erat. Quisque la-"
37.61,133.08,288.43,141.93,"/F8",9.96,"cus neque nisi natoque ad taciti proin. Dapibus fames"
37.61,121.13,288.39,129.98,"/F8",9.96,"nisl nam urna consectetuer pretium volutpat pellentesque."
37.61,109.17,288.42,118.02,"/F8",9.96,"Feugiat justo nisl nibh proin rhoncus mi. Quisque dolor"
37.61,97.22,288.44,106.07,"/F8",9.96,"lacinia ve eget. Gravida risus nulla vivamus ac cras ne-"
37.61,85.26,288.42,94.11,"/F8",9.96,"tus donec. Aliquam nulla morbi. Cubilia donec. Quisque"
306.60,748.78,557.41,757.62,"/F8",9.96,"porta. Sodales neque arcu aliquet mi urna pede. Quisque"
306.60,736.82,557.40,745.67,"/F8",9.96,"velit. Cubilia porta nisl. Viverra risus morbi. Nonummy"
306.60,724.87,557.40,733.71,"/F8",9.96,"lacus quis dis curae quam molestie ridiculus nunc. Sodales"
306.60,712.91,557.38,721.76,"/F8",9.96,"felis urna hac purus tempus ac. Viverra velit felis facilisi"
306.60,700.95,459.54,709.80,"/F8",9.96,"nisl orci fermentum. Gravida risus."
321.55,689.00,557.44,697.85,"/F8",9.96,"Feugiat neque at ligula a gravida mi senectus. Sodales"
306.60,677.04,557.45,685.89,"/F8",9.96,"ipsum fames. Aliquet massa posuere laoreet. Vivamus"
306.60,665.09,557.41,673.94,"/F8",9.96,"nulla quis bibendum elit egestas ac rutrum mi ante. Feu-"
306.60,653.13,557.40,661.98,"/F8",9.96,"giat lacus eu ornare. Aliquet class proin torquent ut etiam"
306.60,641.18,557.41,650.03,"/F8",9.96,"odio porttitor in. Laoreet felis nec cursus a placerat vel"
