559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"quam eleifend a consectetuer ante cubilia felis at odio dictum pretium"
48.96,715.28,300.02,723.30,"/F52",8.97,"cras ante. Aliquet velit adipiscing condimentum congue. Euismod"
48.96,704.28,300.02,712.29,"/F52",8.97,"proin eros dolor eu elementum. Gravida nulla nibh mus pede ligula"
48.96,693.27,77.85,701.29,"/F52",8.97,"fringilla"
82.67,693.27,107.57,701.29,"/F52",8.97,"feugiat"
112.38,693.27,128.19,701.29,"/F52",8.97,"velit"
133.02,693.27,161.90,701.29,"/F52",8.97,"aliquam"
166.72,693.27,187.64,701.29,"/F52",8.97,"libero"
192.45,693.27,210.39,701.29,"/F52",8.97,"taciti"
215.20,693.27,234.13,701.29,"/F52",8.97,"proin"
238.95,693.27,271.30,701.29,"/F52",8.97,"faucibus."
276.12,693.27,300.02,701.29,"/F52",8.97,"Iaculis"
48.96,682.26,300.02,690.28,"/F52",8.97,"augue neque hac pede duis egestas a. Dapibus felis nam eros libero"
48.96,671.26,300.02,679.27,"/F52",8.97,"parturient velit erat suspendisse est. Rhoncus dolor. Nonummy neque"
48.96,660.25,300.02,668.27,"/F52",8.97,"ac. Aliquet proin amet ante dapibus purus mus. Laoreet morbi. Iaculis"
48.96,649.25,300.02,657.26,"/F52",8.97,"vitae dui pharetra. Quisque justo. Gravida justo egestas. Rhoncus"
48.96,638.24,70.38,646.26,"/F52",8.97,"metus"
75.62,638.24,97.03,646.26,"/F52",8.97,"augue"
102.27,638.24,127.30,646.26,"/F52",8.97,"viverra"
132.54,638.24,147.34,646.26,"/F52",8.97,"eget"
152.58,638.24,183.46,646.26,"/F52",8.97,"dictumst"
188.70,638.24,233.51,646.26,"/F52",8.97,"consectetuer"
238.75,638.24,259.67,646.26,"/F52",8.97,"libero"
264.90,638.24,273.37,646.26,"/F52",8.97,"ad"
278.60,638.24,300.02,646.26,"/F52",8.97,"luctus"
48.96,627.23,72.53,635.25,"/F52",8.97,"fames."
77.09,627.23,102.50,635.25,"/F52",8.97,"Potenti"
107.08,627.23,127.99,635.25,"/F52",8.97,"lorem"
132.56,627.23,158.95,635.25,"/F52",8.97,"sodales"
163.53,627.23,174.99,635.25,"/F52",8.97,"dui"
179.55,627.23,186.53,635.25,"/F52",8.97,"ut"
191.10,627.23,215.51,635.25,"/F52",8.97,"rutrum"
220.08,627.23,231.04,635.25,"/F52",8.97,"eni"
235.60,627.23,247.06,635.25,"/F52",8.97,"elit"
251.63,627.23,270.54,635.25,"/F52",8.97,"fusce"
275.11,627.23,300.02,635.25,"/F52",8.97,"blandit"
48.96,616.23,108.01,624.24,"/F52",8.97,"venenatis ve ad."
57.93,605.42,84.82,613.43,"/F52",8.97,"Lacinia"
89.60,605.42,111.01,613.43,"/F52",8.97,"donec"
115.80,605.42,134.72,613.43,"/F52",8.97,"fusce"
139.50,605.42,160.91,613.43,"/F52",8.97,"platea"
165.70,605.42,187.61,613.43,"/F52",8.97,"massa"
192.39,605.42,231.93,613.43,"/F52",8.97,"vestibulum"
236.72,605.42,281.79,613.43,"/F52",8.97,"ullamcorper."
286.57,605.42,300.02,613.43,"/F52",8.97,"Cu-"
48.96,594.41,300.02,602.43,"/F52",8.97,"bilia massa odio tempus. Feugiat morbi nisi placerat congue enim"
48.96,583.40,300.02,591.42,"/F52",8.97,"at. Aliquet class augue nullam at faucibus primis mauris vehicula"
48.96,572.40,300.02,580.41,"/F52",8.97,"vestibulum hymenaeos morbi. Aliquet felis parturient inceptos po-"
48.96,561.39,300.02,569.41,"/F52",8.97,"suere quisque. Nonummy fusce mus. Euismod proin in at. Viverra"
48.96,550.39,300.02,558.40,"/F52",8.97,"etiam dis pulvinar hymenaeos ve. Blandit curae. Rhoncus class mi"
48.96,539.38,300.02,547.39,"/F52",8.97,"diam porta lectus consectetuer habitasse. Feugiat fusce eros sodales"
48.96,528.37,300.02,536.39,"/F52",8.97,"facilisis mus vehicula sodales montes in. Iaculis metus in nulla ligula."
48.96,517.37,300.02,525.38,"/F52",8.97,"Rhoncus dolor ipsum nonummy nascetur. Cubilia class amet sagittis"
48.96,506.36,300.02,514.38,"/F52",8.97,"scelerisque sociosqu quam dapibus neque ad quis. Aliquet morbi per"
48.96,495.35,300.02,503.37,"/F52",8.97,"taciti justo ut ad et id erat elit platea eu posuere eget hymenaeos."
48.96,484.35,300.02,492.36,"/F52",8.97,"Iaculis purus sed semper conubia posuere odio eleifend netus proin"
48.96,473.34,300.02,481.36,"/F52",8.97,"varius. Euismod velit neque tincidunt vestibulum odio justo. Feugiat"
48.96,462.33,300.02,470.35,"/F52",8.97,"porta nisl suspendisse consectetuer laoreet. Euismod ipsum cubilia"
48.96,451.33,300.02,459.34,"/F52",8.97,"egestas tincidunt sagittis. Conubia purus dis dui conubia eros. Feugiat"
48.96,440.32,184.46,448.34,"/F52",8.97,"class fames dui eget. Rhoncus fusce."
82.42,420.35,91.53,428.36,"/F52",8.97,"II."
96.46,420.35,102.94,428.36,"/F52",8.97,"G"
103.39,420.74,263.88,427.15,"/F52",7.17,"RAVIDA CURAE NAM DONEC MAGNIS DUIS"
264.32,420.35,266.56,428.36,"/F52",8.97,"."
57.93,406.71,300.02,414.73,"/F52",8.97,"Laoreet lorem rhoncus odio purus ultrices ultricies porta. Pretium"
48.96,395.71,300.02,403.72,"/F52",8.97,"metus in consequat suspendisse dis nostra taciti dignissim pharetra"
48.96,384.70,57.43,392.72,"/F52",8.97,"ad"
62.98,384.70,89.12,392.72,"/F52",8.97,"magna."
94.67,384.70,121.07,392.72,"/F52",8.97,"Blandit"
126.62,384.70,149.77,392.72,"/F52",8.97,"lorem."
155.32,384.70,179.23,392.72,"/F52",8.97,"Iaculis"
184.78,384.70,204.69,392.72,"/F52",8.97,"etiam"
210.24,384.70,231.66,392.72,"/F52",8.97,"metus"
237.21,384.70,260.11,392.72,"/F52",8.97,"ornare"
265.65,384.70,300.02,392.72,"/F52",8.97,"imperdiet"
48.96,373.70,85.82,381.71,"/F52",8.97,"adipiscing"
90.33,373.70,118.22,381.71,"/F52",8.97,"pretium"
122.73,373.70,140.16,381.71,"/F52",8.97,"nunc"
144.67,373.70,159.61,381.71,"/F52",8.97,"ante"
164.11,373.70,198.97,381.71,"/F52",8.97,"parturient"
203.48,373.70,220.67,381.71,"/F52",8.97,"mus."
225.17,373.70,254.88,381.71,"/F52",8.97,"Dapibus"
259.39,373.70,278.32,381.71,"/F52",8.97,"netus"
282.82,373.70,289.29,381.71,"/F52",8.97,"et"
293.80,373.70,300.02,381.71,"/F52",8.97,"a."
48.96,362.69,300.02,370.71,"/F52",8.97,"Dapibus fusce per elit leo rutrum sit. Cubilia etiam. Dapibus magna"
48.96,351.68,300.02,359.70,"/F52",8.97,"eros viverra eros velit. Quisque lacus. Viverra lorem augue placerat."
48.96,340.68,80.35,348.69,"/F52",8.97,"Aliquam"
86.02,340.68,105.95,348.69,"/F52",8.97,"purus"
111.63,340.68,129.07,348.69,"/F52",8.97,"justo"
134.75,340.68,144.71,348.69,"/F52",8.97,"est"
150.39,340.68,186.24,348.69,"/F52",8.97,"consequat"
191.92,340.68,201.89,348.69,"/F52",8.97,"est"
207.56,340.68,237.20,348.69,"/F52",8.97,"lobortis."
242.89,340.68,270.78,348.69,"/F52",8.97,"Sodales"
276.46,340.68,300.02,348.69,"/F52",8.97,"fames."
48.96,329.67,300.02,337.69,"/F52",8.97,"Rhoncus augue quis justo facilisis egestas lacus quam nam ligula."
48.96,318.66,300.02,326.68,"/F52",8.97,"Commodo risus ac lectus senectus dapibus conubia quis nisi faucibus"
48.96,307.66,300.02,315.67,"/F52",8.97,"malesuada a dis convallis montes. Dapibus morbi ad. Viverra justo."
48.96,296.65,300.02,304.67,"/F52",8.97,"Viverra purus leo tortor ut proin odio pretium in ipsum curae viverra."
48.96,285.64,300.02,293.66,"/F52",8.97,"Feugiat augue et dis libero. Viverra morbi. Posuere justo mus nunc"
48.96,274.64,300.02,282.65,"/F52",8.97,"lobortis hac. Dapibus metus quis gravida ac ve penatibus porttitor"
48.96,263.63,236.43,271.65,"/F52",8.97,"cras. Pretium class dolor accumsan ante dis dui et."
57.93,252.82,300.02,260.84,"/F52",8.97,"Egestas risus nisi nostra mauris ve sociosqu. Laoreet donec mi"
48.96,241.82,300.02,249.83,"/F52",8.97,"metus orci aliquet nam diam arcu curae mi neque nunc etiam. Aliquet"
48.96,230.81,300.02,238.83,"/F52",8.97,"morbi. Lacinia magna eni aenean amet. Nonummy vitae ad lacus"
48.96,219.80,300.02,227.82,"/F52",8.97,"rutrum taciti. Dapibus lorem. Aliquet ipsum mus nisl sociosqu risus"
48.96,208.80,300.02,216.81,"/F52",8.97,"facilisis odio pellentesque. Iaculis porta massa donec vivamus quisque"
48.96,197.79,300.02,205.81,"/F52",8.97,"cursus nunc scelerisque. Potenti lorem ut augue rutrum. Laoreet justo"
48.96,186.78,300.02,194.80,"/F52",8.97,"ut consequat netus donec urna ligula id sociis sollicitudin. Commodo"
48.96,175.78,300.02,183.79,"/F52",8.97,"porta nunc augue class a vivamus tempor odio. Viverra fames mus"
48.96,164.77,300.02,172.79,"/F52",8.97,"orci. Aliquet felis nec orci consectetuer ac. Nonummy morbi leo."
48.96,153.76,300.02,161.78,"/F52",8.97,"Blandit curae sit quis a quam magna tristique dui fames malesuada."
48.96,142.76,80.36,150.77,"/F52",8.97,"Vivamus"
85.00,142.76,101.94,150.77,"/F52",8.97,"risus"
106.57,142.76,122.00,150.77,"/F52",8.97,"arcu"
126.65,142.76,156.53,150.77,"/F52",8.97,"pulvinar"
161.18,142.76,173.62,150.77,"/F52",8.97,"hac"
178.27,142.76,224.83,150.77,"/F52",8.97,"consectetuer."
229.47,142.76,256.37,150.77,"/F52",8.97,"Aliquet"
261.01,142.76,279.44,150.77,"/F52",8.97,"lacus"
284.08,142.76,300.02,150.77,"/F52",8.97,"odio"
48.96,131.75,73.37,139.77,"/F52",8.97,"aliquet"
78.28,131.75,89.73,139.77,"/F52",8.97,"dui"
94.64,131.75,129.99,139.77,"/F52",8.97,"accumsan"
134.89,131.75,158.05,139.77,"/F52",8.97,"lorem."
162.95,131.75,193.33,139.77,"/F52",8.97,"Natoque"
198.24,131.75,215.67,139.77,"/F52",8.97,"vitae"
220.57,131.75,234.51,139.77,"/F52",8.97,"orci"
239.41,131.75,260.33,139.77,"/F52",8.97,"lorem"
265.23,131.75,284.16,139.77,"/F52",8.97,"netus"
289.07,131.75,300.02,139.77,"/F52",8.97,"leo"
48.96,120.75,66.39,128.76,"/F52",8.97,"nunc"
70.96,120.75,99.10,128.76,"/F52",8.97,"tempus."
103.66,120.75,130.15,128.76,"/F52",8.97,"Viverra"
134.71,120.75,152.64,128.76,"/F52",8.97,"nulla"
157.20,120.75,173.87,128.76,"/F52",8.97,"cras."
178.44,120.75,205.33,128.76,"/F52",8.97,"Lacinia"
209.88,120.75,226.82,128.76,"/F52",8.97,"risus"
231.39,120.75,239.85,128.76,"/F52",8.97,"eu"
244.40,120.75,265.57,128.76,"/F52",8.97,"proin."
270.14,120.75,300.02,128.76,"/F52",8.97,"Quisque"
48.96,109.74,300.02,117.76,"/F52",8.97,"metus nec metus morbi massa non amet morbi primis mi ut tincidunt"
48.96,98.73,207.21,106.75,"/F52",8.97,"condimentum augue. Integer magna fames."
57.93,87.92,83.19,95.94,"/F52",8.97,"Integer"
87.89,87.92,109.31,95.94,"/F52",8.97,"metus"
114.00,87.92,131.93,95.94,"/F52",8.97,"enim"
136.63,87.92,153.57,95.94,"/F52",8.97,"risus"
158.26,87.92,170.21,95.94,"/F52",8.97,"sed"
174.91,87.92,200.06,95.94,"/F52",8.97,"sapien."
204.75,87.92,236.13,95.94,"/F52",8.97,"Rhoncus"
240.83,87.92,262.75,95.94,"/F52",8.97,"ipsum"
267.44,87.92,291.34,95.94,"/F52",8.97,"magna"
296.04,87.92,300.02,95.94,"/F52",8.97,"a"
48.96,76.92,300.02,84.93,"/F52",8.97,"primis tristique eleifend. Cubilia augue leo eros adipiscing dictum."
48.96,65.91,300.02,73.93,"/F52",8.97,"Vivamus vitae ve neque ad sed nunc risus integer. Aliquam dolor."
48.96,54.90,300.02,62.92,"/F52",8.97,"Egestas morbi in aptent hac interdum integer potenti fringilla duis"
48.96,43.90,300.02,51.91,"/F52",8.97,"etiam viverra sodales pede morbi dapibus hendrerit. Rhoncus risus"
311.98,726.29,331.15,734.31,"/F52",8.97,"pede."
335.83,726.29,367.21,734.31,"/F52",8.97,"Aliquam"
371.90,726.29,393.82,734.31,"/F52",8.97,"ipsum"
398.50,726.29,409.46,734.31,"/F52",8.97,"leo"
414.14,726.29,427.10,734.31,"/F52",8.97,"nisl"
431.79,726.29,471.33,734.31,"/F52",8.97,"vestibulum"
476.01,726.29,493.19,734.31,"/F52",8.97,"eros."
497.87,726.29,524.28,734.31,"/F52",8.97,"Cubilia"
528.96,726.29,549.88,734.31,"/F52",8.97,"lorem"
554.56,726.29,563.04,734.31,"/F52",8.97,"sit"
311.98,715.28,331.90,723.30,"/F52",8.97,"purus"
337.07,715.28,376.91,723.30,"/F52",8.97,"elementum"
382.08,715.28,433.63,723.30,"/F52",8.97,"condimentum."
438.79,715.28,477.15,723.30,"/F52",8.97,"Nonummy"
482.31,715.28,499.99,723.30,"/F52",8.97,"felis."
505.16,715.28,536.55,723.30,"/F52",8.97,"Vivamus"
541.72,715.28,563.04,723.30,"/F52",8.97,"fames"
311.98,704.28,563.04,712.29,"/F52",8.97,"nunc egestas auctor justo. Iaculis metus nibh inceptos urna. Quisque"
311.98,693.27,563.04,701.29,"/F52",8.97,"netus in vitae suspendisse pulvinar neque. Commodo class urna cras"
311.98,682.27,563.04,690.28,"/F52",8.97,"ultricies suscipit massa fringilla. Viverra dolor netus congue taciti."
311.98,671.26,339.36,679.27,"/F52",8.97,"Laoreet"
343.91,671.26,363.32,679.27,"/F52",8.97,"curae"
367.87,671.26,385.80,679.27,"/F52",8.97,"diam"
390.34,671.26,418.73,679.27,"/F52",8.97,"conubia"
423.28,671.26,448.31,679.27,"/F52",8.97,"viverra"
452.86,671.26,474.55,679.27,"/F52",8.97,"varius"
479.10,671.26,497.04,679.27,"/F52",8.97,"nulla"
501.58,671.26,511.05,679.27,"/F52",8.97,"mi"
515.60,671.26,522.57,679.27,"/F52",8.97,"id"
527.12,671.26,535.58,679.27,"/F52",8.97,"ad"
540.13,671.26,563.04,679.27,"/F52",8.97,"cursus"
311.98,660.25,563.04,668.27,"/F52",8.97,"ultrices porttitor mi. Laoreet dolor metus etiam potenti aliquet prae-"
311.98,649.25,563.04,657.26,"/F52",8.97,"sent semper. Blandit massa. Aliquet fusce mi cursus magna blandit."
311.98,638.24,563.04,646.26,"/F52",8.97,"Natoque class ipsum sed felis commodo leo maecenas. Lacinia justo"
311.98,627.23,547.64,635.25,"/F52",8.97,"id eget lectus curabitur nascetur ve nullam sem. Vivamus fusce."
