41.85,749.16,50.78,756.24,"/F19",7.97,"[6]"
55.76,749.16,288.55,756.24,"/F19",7.97,"A. Parusinski, P. Pragacz, A formula for the Euler characteristic"
55.77,739.70,272.39,746.78,"/F19",7.97,"of singular hypersurfaces, J. Alg. Geom. 4 (1995) 337{351."
41.85,730.23,50.78,737.31,"/F19",7.97,"[7]"
55.76,730.23,64.75,737.31,"/F19",7.97,"G."
69.89,730.23,104.21,737.31,"/F19",7.97,"Kennedy,"
109.91,730.23,160.94,737.31,"/F19",7.97,"Specialization"
166.07,730.23,172.88,737.31,"/F19",7.97,"of"
178.02,730.23,229.24,737.31,"/F19",7.97,"MacPherson's"
234.37,730.23,256.95,737.31,"/F19",7.97,"Chern"
262.08,730.23,288.56,737.31,"/F19",7.97,"classes,"
55.77,720.77,169.32,727.85,"/F19",7.97,"Math. Scand. 66 (1990) 12{16."
41.85,711.30,50.78,718.38,"/F19",7.97,"[8]"
55.76,711.30,288.58,718.38,"/F19",7.97,"L. D. Trang, B. Teissier, Varietes polaires locales et classes de"
55.77,701.84,288.55,708.92,"/F19",7.97,"Chern des varietes singulieres, Ann. of Math. 114 (1981) 457{"
55.77,692.37,70.81,699.45,"/F19",7.97,"491."
41.85,682.91,50.78,689.99,"/F19",7.97,"[9]"
55.76,682.91,288.57,689.99,"/F19",7.97,"P. Alu, C. Faber, A remark on the Chern class of a tensor"
55.77,673.45,202.46,680.52,"/F19",7.97,"product, Manu. Math. 88 (1995) 85{86."
37.61,663.98,50.78,671.06,"/F19",7.97,"[10]"
55.76,663.98,288.55,671.06,"/F19",7.97,"J.-P. Dax, Points singuliers normaux, points singuliers normaux"
55.77,654.52,288.57,661.59,"/F19",7.97,"simples et modeles d'elimination, C. R. Acad. Sci. Paris 315"
55.77,645.05,114.08,652.13,"/F19",7.97,"(1992) 315{319."
37.61,635.59,50.78,642.67,"/F19",7.97,"[11]"
55.76,635.59,288.54,642.67,"/F19",7.97,"P. Alu, Singular schemes of hypersurfaces, Duke Math. J. 80"
55.77,626.12,114.08,633.20,"/F19",7.97,"(1995) 325{351."
37.61,616.66,50.78,623.74,"/F19",7.97,"[12]"
55.76,616.66,288.56,623.74,"/F19",7.97,"A. S. Dubson, Classes caracteristiques des varietes singulieres,"
55.77,607.19,214.04,614.27,"/F19",7.97,"C. R. Acad. Sci. Paris 287 (1978) 237{240."
37.61,597.73,50.78,604.81,"/F19",7.97,"[13]"
55.76,597.73,64.75,604.81,"/F19",7.97,"G."
71.09,597.73,145.46,604.81,"/F19",7.97,"Gonzalez-Sprinberg,"
152.67,597.73,202.21,604.81,"/F19",7.97,"L'obstruction"
208.55,597.73,229.47,604.81,"/F19",7.97,"locale"
235.81,597.73,262.74,604.81,"/F19",7.97,"d'Euler"
269.06,597.73,276.12,604.81,"/F19",7.97,"et"
282.45,597.73,288.57,604.81,"/F19",7.97,"le"
55.77,588.27,265.51,595.34,"/F19",7.97,"theoreme de MacPherson, Asterisque 82{83 (1981) 7{32."
37.61,578.80,50.78,585.88,"/F19",7.97,"[14]"
55.76,578.80,288.57,585.88,"/F19",7.97,"J.-P. Brasselet, M. H. Schwartz, Sur les classes de Chern d'un"
55.77,569.34,288.54,576.41,"/F19",7.97,"ensemble analytique complexe, Asterisque 82-83 (1981) 93{147."
37.61,559.87,50.78,566.95,"/F19",7.97,"[15]"
55.76,559.87,288.54,566.95,"/F19",7.97,"R. Langevin, Coubures au voisinage d'une singularite algebrique"
55.77,550.41,215.78,557.49,"/F19",7.97,"isolee, Asterisque 82-83 (1978{1979) 33{43."
37.61,540.94,50.78,548.02,"/F19",7.97,"[16]"
55.76,540.94,288.56,548.02,"/F19",7.97,"V. N. Aznar, Sur les multiplicites de Schubert locales des fais-"
55.77,531.48,285.34,538.56,"/F19",7.97,"ceaux algebriques coherents, Comp. Math. 48 (1983) 311{326."
37.61,522.01,50.78,529.09,"/F19",7.97,"[17]"
55.76,522.01,288.56,529.09,"/F19",7.97,"J.-L. Verdier, Specialisation des classes de Chern, Asterisque"
55.77,512.55,150.75,519.63,"/F19",7.97,"82{83 (1978{1979) 45{69."
295.15,61.35,300.13,70.20,"/F8",9.96,"6"
