37.61,748.78,288.50,757.62,"/F8",9.96,"Commodo lacus sem aptent a sagittis non. Nonummy"
37.61,736.82,288.47,745.67,"/F8",9.96,"fames nec fusce rhoncus eni maecenas egestas netus. In-"
37.61,724.87,288.43,733.71,"/F8",9.96,"teger morbi justo nunc purus. Vivamus lorem mi ultrices"
37.61,712.91,288.41,721.76,"/F8",9.96,"ante pulvinar est. Gravida class fames tristique non fusce"
37.61,700.96,288.42,709.80,"/F8",9.96,"convallis iaculis neque mi primis egestas lacinia urna ut"
37.61,689.00,288.44,697.85,"/F8",9.96,"augue cursus. Dapibus porta pede sagittis accumsan rhon-"
37.61,677.04,288.47,685.89,"/F8",9.96,"cus aenean eu posuere amet ac ipsum sem cras volutpat."
37.61,665.09,288.41,673.94,"/F8",9.96,"Euismod neque leo erat tortor nunc at elit dis facilisi a."
37.61,653.13,288.45,661.98,"/F8",9.96,"Natoque massa velit aenean id lorem tortor ve. Blandit"
37.61,641.18,288.39,650.03,"/F8",9.96,"lacus et ligula sagittis hendrerit eget nisi. Quisque metus"
37.61,629.22,288.40,638.07,"/F8",9.96,"mi ipsum pellentesque pulvinar morbi est etiam est quis."
37.61,617.27,288.42,626.11,"/F8",9.96,"Viverra dolor. Potenti vitae. Viverra neque ante proin ac"
37.61,605.31,288.47,614.16,"/F8",9.96,"pede enim. Integer augue. Dapibus magna cras. Laoreet"
37.61,593.36,190.04,602.20,"/F8",9.96,"dolor hac natoque et eu consequat."
37.61,569.45,131.76,578.29,"/F27",9.96,"1.2. Feugiat porta ut."
52.56,554.50,288.45,563.35,"/F8",9.96,"Cubilia class felis fames rutrum. Sodales lorem curae"
37.61,542.55,288.43,551.40,"/F8",9.96,"cubilia duis dis sed. Vivamus dolor hac duis bibendum."
37.61,530.59,288.42,539.44,"/F8",9.96,"Potenti justo eros magnis conubia posuere sollicitudin ve-"
37.61,518.64,288.40,527.48,"/F8",9.96,"nenatis felis turpis. Sodales porta felis morbi. Posuere cu-"
37.61,506.68,288.45,515.53,"/F8",9.96,"rae ad morbi et eget eros massa aliquet. Dapibus risus eu"
37.61,494.73,288.39,503.57,"/F8",9.96,"dignissim orci cubilia a mollis porttitor dictum arcu taciti"
37.61,482.77,288.43,491.62,"/F8",9.96,"congue. Potenti massa adipiscing id consequat curabitur"
37.61,470.82,288.44,479.66,"/F8",9.96,"adipiscing hac donec eget ve nisi. Lacinia dolor proin a po-"
37.61,458.86,288.39,467.71,"/F8",9.96,"tenti. Nonummy justo vel vestibulum facilisis suspendisse"
37.61,446.91,288.43,455.75,"/F8",9.96,"curabitur amet. Dapibus metus ut magnis curabitur ad."
37.61,434.95,288.43,443.80,"/F8",9.96,"Egestas porta netus habitant metus felis. Natoque risus"
37.61,423.00,288.42,431.84,"/F8",9.96,"at platea. Quisque donec sit eros. Pretium risus lorem"
37.61,411.04,288.44,419.89,"/F8",9.96,"lobortis leo. Sodales purus ad in ac cras. Posuere risus"
37.61,399.09,288.46,407.93,"/F8",9.96,"ad mattis hac leo sed. Natoque ipsum nisl egestas eu."
37.61,387.13,288.47,395.98,"/F8",9.96,"Gravida purus cras odio integer eros ad massa. Aliquam"
37.61,375.18,288.48,384.02,"/F8",9.96,"magna dapibus aliquet auctor. Commodo curae. Lacinia"
37.61,363.22,228.52,372.07,"/F8",9.96,"fusce nunc consequat libero nulla nam ante."
52.56,351.27,288.46,360.11,"/F8",9.96,"Dapibus lacus cras. Potenti magna vestibulum sus-"
37.61,339.31,288.42,348.16,"/F8",9.96,"pendisse. Vivamus vitae ipsum cum vestibulum. Vivamus"
