37.61,748.78,288.39,757.62,"/F8",9.96,"vestibulum posuere dui quis a nibh lacus ut phasellus nibh."
37.61,736.82,288.43,745.67,"/F8",9.96,"Pretium netus etiam nisl vel magnis ante potenti. Po-"
37.61,724.87,288.44,733.71,"/F8",9.96,"suere vitae cras volutpat netus ac congue eu id hymenaeos"
37.61,712.91,288.46,721.76,"/F8",9.96,"posuere rutrum justo adipiscing. Conubia justo magna"
37.61,700.96,288.38,709.80,"/F8",9.96,"suspendisse eu varius eleifend facilisis id magnis ultricies"
37.61,689.00,288.45,697.85,"/F8",9.96,"aenean curabitur. Aliquam netus nibh augue et metus"
37.61,677.04,288.41,685.89,"/F8",9.96,"rutrum bibendum vel. Aliquet vitae ad urna ut dui orci"
37.61,665.09,288.42,673.94,"/F8",9.96,"eni augue vulputate litora torquent condimentum. Viva-"
37.61,653.13,288.43,661.98,"/F8",9.96,"mus lorem velit nonummy id potenti at ut cras cursus."
37.61,641.18,288.41,650.03,"/F8",9.96,"Laoreet purus metus. Gravida etiam viverra sit penatibus"
37.61,629.22,288.40,638.07,"/F8",9.96,"sollicitudin nec elementum bibendum ante litora. Viverra"
37.61,617.27,288.42,626.11,"/F8",9.96,"class. Laoreet fames nibh et pellentesque ornare proin per"
37.61,605.31,288.43,614.16,"/F8",9.96,"eget senectus in. Natoque ipsum. Integer porta adipiscing"
37.61,593.36,288.41,602.20,"/F8",9.96,"at taciti dictumst ante taciti mi at tempus nunc gravida."
37.61,581.40,205.91,590.25,"/F8",9.96,"Egestas risus fusce quam commodo at."
52.56,569.45,301.23,578.29,"/F8",9.96,"Integer ipsum nisi neque mollis suspendisse lacus. Quisque"
37.61,557.49,288.43,566.34,"/F8",9.96,"vitae sit est. Natoque class. Potenti massa mi primis iac-"
37.61,545.54,288.40,554.38,"/F8",9.96,"ulis pretium netus orci viverra tortor ac. Viverra fames ad."
37.61,533.58,288.44,542.43,"/F8",9.96,"Iaculis fusce arcu viverra mi eget pharetra rhoncus accum-"
37.61,521.63,288.42,530.47,"/F8",9.96,"san mattis tortor neque. Integer augue hac orci vestibulum"
37.61,509.67,288.44,518.52,"/F8",9.96,"mollis non. Iaculis metus nisi etiam hac urna et malesuada"
37.61,497.72,288.45,506.56,"/F8",9.96,"adipiscing. Commodo netus sed. Conubia velit quam eni"
37.61,485.76,288.42,494.61,"/F8",9.96,"nisi sit. Feugiat felis. Vivamus etiam at. Commodo vitae."
37.61,473.81,288.44,482.65,"/F8",9.96,"Nonummy justo ve metus congue vestibulum consectetuer"
37.61,461.85,288.45,470.70,"/F8",9.96,"nonummy morbi odio. Laoreet velit. Euismod proin par-"
37.61,449.90,288.37,458.74,"/F8",9.96,"turient molestie vitae mi ipsum facilisi felis. Aliquam fusce"
37.61,437.94,288.46,446.79,"/F8",9.96,"porta potenti nec nunc egestas. Laoreet etiam. Laoreet"
37.61,425.99,288.41,434.83,"/F8",9.96,"porta adipiscing odio magnis enim fringilla sem sollicitudin"
37.61,414.03,288.38,422.88,"/F8",9.96,"mattis et curabitur cras erat interdum sollicitudin. Euis-"
37.61,402.08,288.45,410.92,"/F8",9.96,"mod dolor lacus fames leo non dui hendrerit nam. Iaculis"
37.61,390.12,169.13,398.97,"/F8",9.96,"purus amet. Commodo purus."
37.61,367.70,217.61,376.55,"/F27",9.96,"2.2. Sodales porta elit tincidunt faucibus."
52.56,354.26,288.41,363.10,"/F8",9.96,"Pretium risus ad aptent risus vestibulum faucibus iac-"
37.61,342.30,288.45,351.15,"/F8",9.96,"ulis ipsum at. Rhoncus metus. Lacinia etiam odio blan-"
37.61,330.34,288.39,339.19,"/F8",9.96,"dit curabitur mattis vehicula ullamcorper habitant nulla"
37.61,318.39,288.46,327.24,"/F8",9.96,"fusce. Laoreet lacus. Potenti fames conubia. Natoque"
37.61,306.43,288.42,315.28,"/F8",9.96,"netus integer. Nonummy etiam. Pretium felis risus sem"
37.61,294.48,288.47,303.33,"/F8",9.96,"maecenas curabitur. Commodo ipsum ac orci elementum"
37.61,282.52,288.42,291.37,"/F8",9.96,"sociosqu nulla lorem sapien. Blandit massa velit neque ip-"
37.61,270.57,288.43,279.42,"/F8",9.96,"sum proin. Laoreet metus neque suscipit curabitur odio"
37.61,258.61,288.41,267.46,"/F8",9.96,"ullamcorper potenti est. Gravida curae. Gravida netus."
37.61,246.66,288.45,255.51,"/F8",9.96,"Blandit magna porta risus litora. Euismod magna sit odio"
37.61,234.70,288.43,243.55,"/F8",9.96,"parturient. Pretium magna metus dolor nunc convallis"
37.61,222.75,288.38,231.60,"/F8",9.96,"faucibus ut aptent blandit. Aliquam ipsum ante tristique."
37.61,210.79,288.40,219.64,"/F8",9.96,"Pretium curae nisl curabitur sit tincidunt aliquam augue"
37.61,198.84,288.39,207.68,"/F8",9.96,"diam conubia. Pretium justo. Cubilia felis nisi ut. Sodales"
37.61,186.88,282.94,195.73,"/F8",9.96,"augue vestibulum suspendisse primis. Feugiat massa sit."
52.56,174.93,288.49,183.77,"/F8",9.96,"Feugiat purus et porta aenean ac volutpat commodo"
37.61,162.97,288.42,171.82,"/F8",9.96,"nisl arcu. Aliquet class sem orci pellentesque praesent"
37.61,151.02,288.44,159.86,"/F8",9.96,"porta. Dapibus morbi erat nec lacus justo vel. Natoque"
37.61,139.06,288.41,147.91,"/F8",9.96,"lorem adipiscing orci. Pretium justo purus mattis dui ut"
37.61,127.11,288.41,135.95,"/F8",9.96,"fermentum. Rhoncus netus parturient ullamcorper cursus"
37.61,115.15,288.42,124.00,"/F8",9.96,"at praesent rhoncus. Lacinia justo mi porttitor in vene-"
37.61,103.20,288.46,112.04,"/F8",9.96,"natis nunc leo fames proin congue montes nisl. Rhoncus"
37.61,91.24,288.44,100.09,"/F8",9.96,"nulla. Integer morbi augue mollis inceptos convallis ac-"
37.61,79.29,288.41,88.13,"/F8",9.96,"cumsan placerat in. Iaculis augue. Quisque fusce. Quisque"
306.60,748.78,557.42,757.62,"/F8",9.96,"fusce sem. Aliquet proin ve lacus condimentum quis im-"
306.60,736.82,557.42,745.67,"/F8",9.96,"perdiet dui. Feugiat fames nonummy arcu nunc. Blandit"
306.60,724.87,557.46,733.71,"/F8",9.96,"vitae euismod enim. Lacinia magna eni eget non at quam"
306.60,712.91,557.45,721.76,"/F8",9.96,"eget lacinia ve ante. Natoque magna quis aliquam ipsum"
306.60,700.95,557.42,709.80,"/F8",9.96,"enim hac nibh per eni. Natoque curae et libero praesent."
306.60,689.00,557.42,697.85,"/F8",9.96,"Integer curae nibh per aliquam. Blandit netus eu nunc"
306.60,677.04,557.40,685.89,"/F8",9.96,"cras. Blandit lacus elit ullamcorper feugiat nam lobortis."
306.60,665.09,557.43,673.94,"/F8",9.96,"Aliquet proin conubia gravida elit a quis magna aptent"
306.60,653.13,389.00,661.98,"/F8",9.96,"vehicula magna at."
321.55,641.18,557.41,650.02,"/F8",9.96,"Iaculis neque felis platea suscipit. Natoque justo nibh"
306.60,629.22,557.44,638.07,"/F8",9.96,"consequat id fames consectetuer pulvinar fames odio com-"
306.60,617.27,557.45,626.11,"/F8",9.96,"modo ipsum elit magna purus mollis. Egestas nulla amet"
306.60,605.31,557.43,614.16,"/F8",9.96,"mi amet fusce nulla cum nibh diam augue. Feugiat velit"
306.60,593.36,557.42,602.20,"/F8",9.96,"urna at sollicitudin nostra id ac nisi consequat montes"
306.60,581.40,557.41,590.25,"/F8",9.96,"pharetra. Aliquet curae odio laoreet urna pellentesque"
306.60,569.45,567.39,578.29,"/F8",9.96,"habitant morbi suscipit nec posuere ve torquent felis. Laoreet"
306.60,557.49,557.46,566.34,"/F8",9.96,"fames cum elit leo vel commodo velit. Commodo proin ve"
306.60,545.54,557.44,554.38,"/F8",9.96,"mi primis id lacinia. Aliquam nulla sed arcu accumsan"
306.60,533.58,557.44,542.43,"/F8",9.96,"a consectetuer eget nonummy. Posuere donec urna lectus"
306.60,521.63,557.40,530.47,"/F8",9.96,"potenti curabitur nam. Aliquam curae cubilia sit tortor"
