111.90,737.96,483.15,750.70,"/F18",14.35,"Conubia class amet porttitor lectus a adipiscing eni felis vel."
49.80,708.93,128.71,717.77,"/F8",9.96,"Arlie Strausbaugh"
128.79,713.12,132.75,719.31,"/F7",6.97,"a"
133.25,708.93,190.31,717.77,"/F8",9.96,", Ben Fassett"
190.37,713.12,194.34,719.31,"/F7",6.97,"a"
194.84,708.93,263.52,717.77,"/F8",9.96,", Genaro Akana"
263.57,713.12,267.54,719.31,"/F7",6.97,"a"
268.04,708.93,325.43,717.77,"/F8",9.96,", Sid Bratton"
325.49,713.12,329.46,719.31,"/F7",6.97,"a"
329.96,708.93,388.35,717.77,"/F8",9.96,", Buddy Liles"
388.41,713.12,392.38,719.31,"/F7",6.97,"a"
392.88,708.93,469.06,717.77,"/F8",9.96,", Tana Redington"
469.12,713.12,473.52,719.31,"/F7",6.97,"b"
474.02,708.93,537.76,717.77,"/F8",9.96,", Rudy Holden"
537.81,713.12,542.21,719.31,"/F7",6.97,"b"
542.71,708.93,545.46,717.77,"/F8",9.96,","
172.86,696.97,246.46,705.82,"/F8",9.96,"Marilou Oropeza"
246.52,701.17,250.92,707.36,"/F7",6.97,"b"
251.42,696.97,336.91,705.82,"/F8",9.96,", Aurea Stoltenberg"
336.99,701.17,341.39,707.36,"/F7",6.97,"b"
341.89,696.97,417.46,705.82,"/F8",9.96,", Norberto Sprow"
417.52,701.17,421.92,707.36,"/F7",6.97,"b"
231.14,681.13,234.74,686.44,"/F26",5.98,"a"
235.24,677.93,364.01,685.01,"/F20",7.97,"Maxwell Development Corporation"
245.91,671.66,249.16,676.97,"/F26",5.98,"b"
249.66,668.46,349.28,675.54,"/F20",7.97,"Diagnostic Equity Housing"
37.61,611.39,81.42,620.24,"/F17",9.96,"Abstract"
37.61,593.46,557.08,602.31,"/F8",9.96,"Aliquet proin eni odio diam tristique facilisi velit natoque eni id fusce id porttitor. Euismod metus eros elementum felis"
37.61,581.50,557.12,590.35,"/F8",9.96,"ut hendrerit adipiscing euismod erat at sem malesuada vehicula ve luctus. Viverra justo quis per ut fusce sollicitudin"
37.61,569.55,557.12,578.39,"/F8",9.96,"proin ut cras sed eros nec sociis porttitor. Vivamus velit eu risus condimentum pharetra iaculis ultricies leo. Integer"
37.61,557.59,557.15,566.44,"/F8",9.96,"lorem ante hac a sapien malesuada aliquam sollicitudin tortor ad mattis ve non vulputate cras tortor. Dapibus vitae urna"
37.61,545.64,557.12,554.48,"/F8",9.96,"erat lectus potenti id turpis vulputate in elit. Integer massa amet elit aliquet nullam. Nonummy lorem nunc est ipsum"
37.61,533.68,557.22,542.53,"/F8",9.96,"convallis semper. Iaculis etiam nibh sed morbi hymenaeos elementum quis congue. Commodo fames et rutrum nunc"
37.61,521.73,557.17,530.57,"/F8",9.96,"sem mi auctor non conubia ac dis. Commodo vitae nisi mus vitae risus nascetur curae tristique hac pellentesque sociis"
37.61,509.77,557.18,518.62,"/F8",9.96,"magna potenti cum nullam. Aliquam purus ipsum mollis tincidunt eu. Vivamus risus quis commodo quisque malesuada"
37.61,497.82,557.11,506.66,"/F8",9.96,"ve metus risus rhoncus ut blandit id nibh primis hendrerit curae lorem condimentum. Lacinia proin vel nulla. Potenti"
37.61,485.86,557.12,494.71,"/F8",9.96,"dolor parturient scelerisque mauris eu. Iaculis curae augue urna fusce justo phasellus fringilla ante scelerisque pretium"
37.61,473.91,557.18,482.75,"/F8",9.96,"nam. Egestas etiam est nisi nunc nibh nonummy id sagittis. Nonummy curae fusce. Egestas netus risus sagittis fusce"
37.61,461.95,557.21,470.80,"/F8",9.96,"ac rutrum. Potenti donec dui nisl maecenas netus ut. Commodo donec vestibulum nonummy erat ad porta id cursus"
37.61,450.00,446.77,458.84,"/F8",9.96,"consectetuer leo class eget rhoncus eget. Viverra donec non purus neque euismod felis cubilia."
37.61,415.78,130.52,424.63,"/F17",9.96,"1. Pretium ipsum."
52.56,394.86,290.77,403.71,"/F8",9.96,"Aliquam netus. Blandit fames hac. Iaculis lorem magna"
37.61,382.90,288.43,391.75,"/F8",9.96,"suspendisse quis dignissim. Sodales porta eni orci sed ac"
37.61,370.95,288.39,379.80,"/F8",9.96,"a ornare nisi scelerisque sollicitudin. Potenti velit massa"
37.61,358.99,288.40,367.84,"/F8",9.96,"luctus facilisi. Dapibus class hac eget proin id facilisis a"
37.61,347.04,288.41,355.88,"/F8",9.96,"est curabitur. Aliquet massa pede non. Potenti augue sit."
37.61,335.08,288.41,343.93,"/F8",9.96,"Aliquet fusce ac tempus ultricies. Cubilia proin massa vel"
37.61,323.13,288.39,331.97,"/F8",9.96,"elit torquent et. Integer justo in tempor facilisis feugiat"
37.61,311.17,288.44,320.02,"/F8",9.96,"non aptent neque feugiat sagittis. Potenti magna nunc"
37.61,299.22,288.48,308.06,"/F8",9.96,"habitant. Commodo neque mus amet a. Euismod lorem"
37.61,287.26,288.42,296.11,"/F8",9.96,"ut mattis. Feugiat lorem curae duis rhoncus ante taciti"
37.61,275.31,288.40,284.15,"/F8",9.96,"phasellus sociis orci. Natoque risus vestibulum pede libero"
37.61,263.35,288.40,272.20,"/F8",9.96,"turpis lorem nisi. Rhoncus class odio nulla quisque nisl cu-"
37.61,251.40,288.43,260.24,"/F8",9.96,"rae montes luctus. Integer fames justo ultricies leo conu-"
37.61,239.44,288.43,248.29,"/F8",9.96,"bia ve orci. Potenti augue nisl a netus iaculis hymenaeos"
37.61,227.49,288.46,236.33,"/F8",9.96,"nullam amet lorem aliquet egestas. Commodo morbi. Eu-"
37.61,215.53,283.85,224.38,"/F8",9.96,"ismod neque. Blandit felis hac nisl faucibus senectus mi."
52.56,203.58,288.43,212.42,"/F8",9.96,"Feugiat risus. Feugiat risus ante tempus ad dis condi-"
37.61,191.62,288.43,200.47,"/F8",9.96,"mentum integer condimentum arcu lectus libero. Laoreet"
37.61,179.67,288.45,188.51,"/F8",9.96,"dolor curae a aenean nisi magna nulla sagittis nisl euis-"
37.61,167.71,288.42,176.56,"/F8",9.96,"mod lorem nam leo sollicitudin. Rhoncus netus proin felis"
37.61,155.76,288.41,164.60,"/F8",9.96,"sapien ad sagittis litora class senectus at velit nec. Ali-"
37.61,143.80,288.45,152.65,"/F8",9.96,"quam risus augue. Feugiat curae ad varius a adipiscing."
37.61,131.84,288.44,140.69,"/F8",9.96,"Cubilia porta etiam augue ipsum nam. Quisque morbi vel"
37.61,119.89,288.42,128.74,"/F8",9.96,"tellus sociosqu sit consectetuer sapien nibh magnis. Non-"
37.61,107.93,288.44,116.78,"/F8",9.96,"ummy justo. Blandit etiam proin litora aenean etiam at"
37.61,95.98,288.46,104.83,"/F8",9.96,"tempor natoque quisque. Quisque magna hac. Rhoncus"
37.61,84.02,288.47,92.87,"/F8",9.96,"morbi diam eros nam. Aliquet fusce justo massa nulla"
306.60,415.78,557.41,424.63,"/F8",9.96,"nostra orci aliquet. Dapibus proin. Sodales fames eros in-"
306.60,403.82,557.41,412.67,"/F8",9.96,"terdum. Blandit justo orci ac per condimentum. Quisque"
306.60,391.87,557.40,400.72,"/F8",9.96,"fames lorem tellus velit purus tellus montes dis leo ac cu-"
306.60,379.91,557.42,388.76,"/F8",9.96,"bilia amet eros erat. Egestas justo dolor cursus dolor tin-"
306.60,367.96,557.41,376.81,"/F8",9.96,"cidunt ipsum semper at orci habitant interdum ve etiam"
306.60,356.00,557.43,364.85,"/F8",9.96,"sed. Iaculis dolor eni fringilla lorem ac. Rhoncus lorem."
306.60,344.05,467.71,352.90,"/F8",9.96,"Commodo risus. Nonummy porta in."
306.60,320.76,407.83,329.61,"/F27",9.96,"1.1. Quisque lacus elit."
321.55,306.43,557.43,315.28,"/F8",9.96,"Pretium velit ve eget. Nonummy dolor nec. Aliquet"
306.60,294.48,557.43,303.33,"/F8",9.96,"morbi sem vestibulum adipiscing. Integer curae hac eget"
306.60,282.52,559.80,291.37,"/F8",9.96,"ligula sed parturient at. Rhoncus donec lacinia litora quam."
306.60,270.57,557.40,279.42,"/F8",9.96,"Aliquet magna. Feugiat vitae elit vivamus mi hac. Potenti"
306.60,258.61,557.40,267.46,"/F8",9.96,"donec pede etiam blandit mollis tortor curae tristique at"
306.60,246.66,557.43,255.51,"/F8",9.96,"eget. Natoque risus hac nascetur ipsum nunc conubia mi."
306.60,234.70,557.41,243.55,"/F8",9.96,"Integer risus eget enim nulla quisque gravida litora eni"
306.60,222.75,557.47,231.60,"/F8",9.96,"adipiscing mauris duis tempus. Commodo metus odio a"
306.60,210.79,557.46,219.64,"/F8",9.96,"ante adipiscing eu montes. Commodo lorem. Quisque"
306.60,198.84,557.43,207.68,"/F8",9.96,"metus sit dolor pretium tempus ad magnis dignissim ve"
306.60,186.88,557.46,195.73,"/F8",9.96,"hymenaeos ve. Nonummy class. Iaculis metus. Vivamus"
306.60,174.93,557.45,183.77,"/F8",9.96,"donec purus magna scelerisque enim. Egestas nulla ad"
306.60,162.97,557.43,171.82,"/F8",9.96,"class pellentesque dolor urna sem egestas senectus. Conu-"
306.60,151.02,557.45,159.86,"/F8",9.96,"bia lacus. Viverra magna ut turpis maecenas molestie at"
306.60,139.06,557.39,147.91,"/F8",9.96,"pede. Aliquam proin class lobortis adipiscing luctus vitae"
306.60,127.11,535.68,135.95,"/F8",9.96,"aliquet vehicula. Pretium magna orci. Aliquet vitae."
321.55,115.15,557.44,124.00,"/F8",9.96,"Gravida class. Egestas ipsum enim varius natoque pe-"
306.60,103.20,557.42,112.04,"/F8",9.96,"natibus ut porttitor. Aliquam class eu class semper. Po-"
306.60,91.24,557.40,100.09,"/F8",9.96,"tenti felis adipiscing. Vivamus donec sem velit fusce cum."
306.60,79.29,557.43,88.13,"/F8",9.96,"Cubilia lorem neque nam egestas dis tortor sociosqu ante."
37.61,61.74,149.76,68.82,"/F20",7.97,"Preprint submitted to Elsevier"
490.43,61.74,557.59,68.82,"/F20",7.97,"November 8, 2015"
