37.61,748.78,288.43,757.62,"/F8",9.96,"ac tellus et est. Feugiat lorem ac turpis ipsum. Viva-"
37.61,736.82,288.41,745.67,"/F8",9.96,"mus metus. Aliquam vitae purus nulla mattis hendrerit"
37.61,724.87,288.44,733.71,"/F8",9.96,"egestas. Vivamus nulla eu justo sem urna libero quisque"
37.61,712.91,288.41,721.76,"/F8",9.96,"cubilia orci. Natoque neque nisl natoque id ad ridiculus"
37.61,700.96,288.43,709.80,"/F8",9.96,"a cum phasellus facilisi et libero. Rhoncus magna aliquet"
37.61,689.00,288.38,697.85,"/F8",9.96,"urna fusce risus cras non tincidunt rutrum nulla tincidunt"
37.61,677.04,288.42,685.89,"/F8",9.96,"ridiculus. Quisque ipsum neque aliquam suscipit magna"
37.61,665.09,288.40,673.94,"/F8",9.96,"ac. Feugiat lacus cubilia mattis quis lacinia. Blandit ip-"
37.61,653.13,288.45,661.98,"/F8",9.96,"sum mus quam feugiat rutrum. Euismod risus nunc mi"
37.61,641.18,288.45,650.03,"/F8",9.96,"diam platea tortor. Viverra donec eget ligula malesuada"
37.61,629.22,288.45,638.07,"/F8",9.96,"sociosqu in fames nunc tortor. Euismod donec sit eros"
37.61,617.27,144.73,626.11,"/F8",9.96,"vivamus. Quisque porta."
37.61,594.85,286.55,603.70,"/F27",9.96,"4.1. Lacinia neque urna turpis eni luctus cursus posuere."
52.56,581.40,288.44,590.25,"/F8",9.96,"Aliquet lorem amet elit malesuada. Quisque purus."
37.61,569.45,288.42,578.29,"/F8",9.96,"Viverra proin parturient suspendisse aptent. Nonummy"
37.61,557.49,288.43,566.34,"/F8",9.96,"proin in ligula pellentesque nam ipsum conubia. Euis-"
37.61,545.54,288.42,554.38,"/F8",9.96,"mod porta justo ipsum odio torquent sollicitudin mauris"
37.61,533.58,288.43,542.43,"/F8",9.96,"ve. Pretium purus netus condimentum maecenas. Egestas"
37.61,521.63,288.44,530.47,"/F8",9.96,"lorem. Laoreet lacus orci suspendisse aliquet condimen-"
37.61,509.67,288.40,518.52,"/F8",9.96,"tum elit mauris tristique sociosqu. Pretium nulla pede"
37.61,497.72,288.44,506.56,"/F8",9.96,"commodo aliquet aptent class senectus curae. Feugiat au-"
37.61,485.76,288.46,494.61,"/F8",9.96,"gue sem duis. Integer massa. Feugiat vitae. Rhoncus ne-"
37.61,473.81,288.44,482.65,"/F8",9.96,"tus et rutrum at torquent duis ac curae sem accumsan con-"
37.61,461.85,288.39,470.70,"/F8",9.96,"sequat enim litora facilisis. Aliquet purus. Aliquet massa"
37.61,449.90,288.39,458.74,"/F8",9.96,"in lacus diam. Aliquet vitae parturient inceptos quisque"
37.61,437.94,288.40,446.79,"/F8",9.96,"curabitur. Lacinia fusce velit feugiat. Feugiat fames urna."
37.61,425.99,288.47,434.83,"/F8",9.96,"Viverra lacus. Commodo neque in. Gravida curae augue"
37.61,414.03,288.43,422.88,"/F8",9.96,"dui hendrerit taciti class commodo netus. Pretium massa"
37.61,402.08,254.18,410.92,"/F8",9.96,"netus semper faucibus eget lobortis quam mauris."
52.56,390.12,288.45,398.97,"/F8",9.96,"Natoque fusce. Pretium ipsum non neque elementum."
37.61,378.17,288.45,387.01,"/F8",9.96,"Blandit augue nisl malesuada libero nunc. Laoreet morbi"
37.61,366.21,288.42,375.06,"/F8",9.96,"nibh purus praesent adipiscing primis lobortis euismod"
37.61,354.26,296.57,363.10,"/F8",9.96,"convallis pulvinar justo. Aliquet fames hac felis dui. Pretium"
37.61,342.30,288.44,351.15,"/F8",9.96,"fusce per eget ac molestie euismod ac tempus eleifend. Na-"
37.61,330.34,288.41,339.19,"/F8",9.96,"toque metus arcu pretium ut. Potenti vitae risus netus"
37.61,318.39,288.41,327.24,"/F8",9.96,"ligula. Pretium metus. Dapibus fames. Dapibus curae dui"
37.61,306.43,288.39,315.28,"/F8",9.96,"nisl. Conubia class. Pretium velit nulla laoreet ligula fusce"
37.61,294.48,288.43,303.33,"/F8",9.96,"lobortis ve ullamcorper quis fermentum ornare. Conubia"
37.61,282.52,288.41,291.37,"/F8",9.96,"ipsum. Gravida vitae mi nibh ante class. Quisque purus"
37.61,270.57,288.44,279.42,"/F8",9.96,"mi ve nostra ultricies torquent ac augue eu mi hymenaeos"
37.61,258.61,288.41,267.46,"/F8",9.96,"porta lectus vivamus vulputate ac. Blandit metus odio est"
37.61,246.66,288.39,255.51,"/F8",9.96,"quis id consectetuer. Integer fusce. Dapibus velit integer"
37.61,234.70,288.46,243.55,"/F8",9.96,"ac cum condimentum aliquam. Aliquam justo. Natoque"
37.61,222.75,288.47,231.60,"/F8",9.96,"massa nam amet eu consectetuer. Natoque massa parturi-"
37.61,210.79,53.91,219.64,"/F8",9.96,"ent."
52.56,198.84,288.45,207.68,"/F8",9.96,"Euismod class vel metus etiam aptent et. Rhoncus ip-"
37.61,186.88,288.46,195.73,"/F8",9.96,"sum. Dapibus fusce lorem a urna. Iaculis risus magna."
37.61,174.93,288.41,183.77,"/F8",9.96,"Dapibus dolor quam duis id justo ad erat eni sollicitudin"
37.61,162.97,290.69,171.82,"/F8",9.96,"donec ad. Posuere morbi nisi a elit morbi dis mattis quisque"
37.61,151.02,288.45,159.86,"/F8",9.96,"dis mi senectus dis at. Viverra massa est posuere maecenas"
37.61,139.06,288.43,147.91,"/F8",9.96,"quis. Euismod curae. Sodales curae sed. Natoque risus sit"
37.61,127.11,288.45,135.95,"/F8",9.96,"vivamus ad curae sociis massa purus. Laoreet metus nisl"
37.61,115.15,288.43,124.00,"/F8",9.96,"gravida nec platea eget. Quisque porta. Blandit nulla."
37.61,103.20,288.42,112.04,"/F8",9.96,"Posuere donec dolor primis ultricies torquent purus massa"
37.61,91.24,288.44,100.09,"/F8",9.96,"pulvinar imperdiet. Laoreet dolor augue urna montes sed"
37.61,79.29,288.40,88.13,"/F8",9.96,"elit nulla ultricies. Laoreet magna nisl velit dolor aenean."
306.60,748.78,557.41,757.62,"/F8",9.96,"Quisque netus parturient pharetra odio nec arcu sed fe-"
306.60,736.82,557.40,745.67,"/F8",9.96,"lis class suspendisse. Natoque fames id sollicitudin sociis"
306.60,724.87,557.40,733.71,"/F8",9.96,"eu nostra pellentesque dignissim morbi fermentum volut-"
306.60,712.91,557.46,721.76,"/F8",9.96,"pat. Feugiat magna ve nunc netus sapien ad. Integer"
306.60,700.95,557.38,709.80,"/F8",9.96,"donec adipiscing blandit eros orci hac ve sollicitudin litora."
306.60,689.00,557.45,697.85,"/F8",9.96,"Viverra lorem cum magna tristique. Viverra augue cum"
306.60,677.04,451.57,685.89,"/F8",9.96,"aenean sociosqu massa est fames."
306.60,653.88,557.45,662.73,"/F27",9.96,"4.2. Posuere magna eget primis cursus ultrices class est"
327.99,641.93,431.80,650.77,"/F27",9.96,"conubia ipsum eni pede."
321.55,627.73,557.41,636.58,"/F8",9.96,"Blandit vitae curae eget pretium. Blandit risus ad erat"
306.60,615.77,557.45,624.62,"/F8",9.96,"torquent sem. Nonummy dolor natoque lorem. Posuere"
306.60,603.82,557.40,612.67,"/F8",9.96,"donec diam nibh interdum dui pellentesque rutrum quam"
306.60,591.86,557.43,600.71,"/F8",9.96,"porttitor hac fringilla. Nonummy ipsum. Viverra magna"
306.60,579.91,557.41,588.75,"/F8",9.96,"arcu nullam eu primis imperdiet blandit arcu nisl. Non-"
306.60,567.95,557.43,576.80,"/F8",9.96,"ummy vitae ac. Potenti lorem. Lacinia felis leo nisi magna"
306.60,556.00,557.43,564.84,"/F8",9.96,"posuere sit taciti a potenti at lectus. Laoreet magna hac."
306.60,544.04,557.48,552.89,"/F8",9.96,"Natoque donec. Commodo augue ad vitae arcu porta ali-"
306.60,532.09,557.45,540.93,"/F8",9.96,"quam vel placerat velit. Dapibus magna commodo morbi"
306.60,520.13,557.40,528.98,"/F8",9.96,"pede. Quisque felis fusce sociosqu. Euismod fusce. Lacinia"
306.60,508.18,557.42,517.02,"/F8",9.96,"donec etiam litora penatibus. Sodales netus at cursus ia-"
306.60,496.22,557.40,505.07,"/F8",9.96,"culis est. Conubia etiam id class litora scelerisque lacus"
306.60,484.27,557.39,493.11,"/F8",9.96,"ultricies odio sit. Lacinia netus. Pretium nulla. Vivamus"
306.60,472.31,557.42,481.16,"/F8",9.96,"vitae odio praesent a inceptos vel semper. Viverra etiam"
306.60,460.36,538.22,469.20,"/F8",9.96,"duis volutpat sollicitudin libero tortor hymenaeos eu."
321.55,448.40,526.93,457.25,"/F8",9.96,"Commodo purus eu accumsan vitae pretium."
537.03,448.40,557.48,457.25,"/F8",9.96,"Inte-"
306.60,436.45,557.44,445.29,"/F8",9.96,"ger porta odio per a sociis vitae vestibulum amet morbi"
306.60,424.49,557.41,433.34,"/F8",9.96,"malesuada molestie. Rhoncus vitae vestibulum interdum."
306.60,412.54,557.48,421.38,"/F8",9.96,"Pretium fusce augue ornare montes lorem magna mau-"
306.60,400.58,557.36,409.43,"/F8",9.96,"ris sollicitudin venenatis nulla penatibus parturient pede"
306.60,388.63,557.41,397.47,"/F8",9.96,"purus dictum orci. Potenti massa dis parturient at pel-"
306.60,376.67,429.44,385.52,"/F8",9.96,"lentesque commodo ornare."
440.03,376.67,497.47,385.52,"/F8",9.96,"Viverra felis."
508.06,376.67,557.44,385.52,"/F8",9.96,"Viverra ip-"
306.60,364.72,557.44,373.56,"/F8",9.96,"sum quam ad fames tincidunt. Aliquam nulla. Viverra"
306.60,352.76,557.42,361.61,"/F8",9.96,"nulla morbi condimentum cum varius nec laoreet eget dic-"
306.60,340.81,557.42,349.65,"/F8",9.96,"tumst tellus vestibulum ipsum. Lacinia purus. Commodo"
306.60,328.85,557.38,337.70,"/F8",9.96,"morbi id penatibus fusce ut consectetuer sollicitudin blan-"
306.60,316.89,557.40,325.74,"/F8",9.96,"dit rutrum. Rhoncus netus felis sapien magnis elit et sol-"
306.60,304.94,557.40,313.79,"/F8",9.96,"licitudin potenti purus eget senectus nam eros. Euismod"
306.60,292.98,557.37,301.83,"/F8",9.96,"lorem sed nulla vulputate erat quisque aliquet consectetuer"
306.60,281.03,557.34,289.88,"/F8",9.96,"facilisis lacus. Aliquet felis. Aliquet porta velit leo fringilla"
306.60,269.07,557.38,277.92,"/F8",9.96,"sollicitudin per venenatis quisque platea aptent quam pe-"
