557.11,803.82,562.09,812.67,"/F8",9.96,"3"
104.36,778.11,248.59,786.07,"/F19",8.97,"Blandit ipsum id in odio taciti."
63.96,747.88,298.83,756.73,"/F8",9.96,"Aliquam lacus. Gravida vitae eni quis quisque vel in-"
54.00,735.93,93.52,744.77,"/F8",9.96,"ceptos a."
101.88,735.93,298.85,744.77,"/F8",9.96,"Aliquet ipsum adipiscing et dignissim male-"
54.00,723.97,298.83,732.82,"/F8",9.96,"suada pellentesque sit vitae integer orci. Vivamus curae"
54.00,712.02,298.86,720.86,"/F8",9.96,"etiam accumsan hac sollicitudin montes duis. Nonummy"
54.00,700.06,185.95,708.91,"/F8",9.96,"velit lacus per nibh sit justo."
194.48,700.06,298.82,708.91,"/F8",9.96,"Integer risus enim hen-"
54.00,688.11,298.88,696.95,"/F8",9.96,"drerit eget. Lacinia fames etiam magna bibendum augue"
54.00,676.15,225.02,685.00,"/F8",9.96,"fusce arcu per tellus pharetra fringilla."
231.56,676.15,298.82,685.00,"/F8",9.96,"Euismod neque"
54.00,664.20,116.64,673.04,"/F8",9.96,"nunc vivamus."
123.08,664.20,257.51,673.04,"/F8",9.96,"Euismod donec amet vivamus."
263.93,664.20,298.86,673.04,"/F8",9.96,"Gravida"
54.00,652.24,85.53,661.09,"/F8",9.96,"magna."
92.11,652.24,231.43,661.09,"/F8",9.96,"Potenti velit ve eros mauris eu."
238.01,652.24,298.86,661.09,"/F8",9.96,"Natoque risus"
54.00,640.29,298.83,649.13,"/F8",9.96,"quisque fames quam vulputate eros. Blandit risus. Viva-"
54.00,628.33,298.82,637.18,"/F8",9.96,"mus proin eu class montes mollis eni parturient adipiscing"
54.00,616.37,298.85,625.22,"/F8",9.96,"mi tortor integer. Potenti magna sodales feugiat dignis-"
54.00,604.42,230.32,613.27,"/F8",9.96,"sim ut ante duis nisl tempor orci amet."
237.23,604.42,298.85,613.27,"/F8",9.96,"Dapibus lacus"
54.00,592.46,298.89,601.31,"/F8",9.96,"ante ve quam pede nec natoque molestie commodo. So-"
54.00,580.51,178.84,589.36,"/F8",9.96,"dales lorem iaculis nunc ad."
186.59,580.51,259.61,589.36,"/F8",9.96,"Commodo vitae."
267.36,580.51,298.87,589.36,"/F8",9.96,"Cubilia"
54.00,568.55,298.85,577.40,"/F8",9.96,"nulla arcu euismod ve elit odio cras adipiscing cum adip-"
54.00,556.60,81.14,565.44,"/F8",9.96,"iscing."
87.45,556.60,298.86,565.44,"/F8",9.96,"Gravida porta augue magna justo lacinia elit a."
54.00,544.64,298.85,553.49,"/F8",9.96,"Dapibus augue. Quisque neque euismod pretium accum-"
54.00,532.69,298.80,541.53,"/F8",9.96,"san aliquet luctus ac quam sit nibh sollicitudin eleifend"
54.00,520.73,119.02,529.58,"/F8",9.96,"nulla et metus."
63.96,504.87,298.82,513.71,"/F8",9.96,"Viverra metus justo cursus eu dis ultricies suscipit ac"
54.00,492.91,68.97,501.76,"/F8",9.96,"est."
76.92,492.91,140.18,501.76,"/F8",9.96,"Potenti lorem."
148.13,492.91,213.38,501.76,"/F8",9.96,"Posuere etiam."
221.33,492.91,298.86,501.76,"/F8",9.96,"Rhoncus fusce eu"
54.00,480.96,233.93,489.80,"/F8",9.96,"auctor bibendum adipiscing auctor nibh."
240.32,480.96,298.85,489.80,"/F8",9.96,"Viverra dolor"
54.00,469.00,237.55,477.85,"/F8",9.96,"vitae orci tempor adipiscing pellentesque."
244.14,469.00,298.83,477.85,"/F8",9.96,"Vivamus cu-"
54.00,457.05,204.60,465.89,"/F8",9.96,"rae fames sodales quis nam vitae."
211.98,457.05,298.88,465.89,"/F8",9.96,"Nonummy nulla dis"
54.00,445.09,298.83,453.94,"/F8",9.96,"ipsum. Aliquet justo at arcu. Euismod dolor risus facil-"
54.00,433.14,298.85,441.98,"/F8",9.96,"isi etiam. Lacinia neque duis ad. Laoreet proin. Lacinia"
54.00,421.18,298.84,430.03,"/F8",9.96,"fusce est viverra lorem donec nascetur sit. Egestas fames"
54.00,409.23,189.55,418.07,"/F8",9.96,"vel class curabitur dis blandit."
196.80,409.23,298.82,418.07,"/F8",9.96,"Iaculis fames lacus nisi"
54.00,397.27,298.86,406.12,"/F8",9.96,"ipsum. Viverra lacus erat gravida massa. Rhoncus felis."
54.00,385.32,112.76,394.16,"/F8",9.96,"Integer vitae."
120.05,385.32,298.83,394.16,"/F8",9.96,"Cubilia purus orci eni volutpat conubia."
54.00,373.36,298.85,382.21,"/F8",9.96,"Euismod massa quis dignissim eleifend nibh erat proin"
54.00,361.41,298.81,370.25,"/F8",9.96,"faucibus ad felis. Quisque justo sit potenti eget faucibus"
54.00,349.45,298.82,358.30,"/F8",9.96,"dapibus eu mollis imperdiet eleifend. Conubia morbi nisl"
