557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.81,786.77,"/F8",9.96,"risus et curabitur. Aliquet purus. Gravida curae. Blan-"
54.00,765.96,298.80,774.81,"/F8",9.96,"dit etiam quis suspendisse sollicitudin integer enim sit"
54.00,754.01,298.80,762.86,"/F8",9.96,"pellentesque. Blandit class. Pretium justo class sit erat."
54.00,742.05,298.88,750.90,"/F8",9.96,"Commodo morbi amet tortor fringilla donec elementum"
54.00,730.10,107.86,738.95,"/F8",9.96,"pulvinar eu."
117.05,730.10,252.40,738.95,"/F8",9.96,"Vivamus risus id et ve libero."
261.60,730.10,298.85,738.95,"/F8",9.96,"Rhoncus"
54.00,718.14,298.82,726.99,"/F8",9.96,"velit. Dapibus dolor hac fermentum consectetuer. Iaculis"
54.00,706.19,298.87,715.03,"/F8",9.96,"massa cras aliquet in id congue urna ut netus erat nam"
54.00,694.23,142.01,703.08,"/F8",9.96,"quis risus pede per."
149.93,694.23,298.86,703.08,"/F8",9.96,"Feugiat dolor metus aliquam me-"
54.00,682.28,298.84,691.12,"/F8",9.96,"tus at proin ad luctus vitae. Sodales dolor sit urna diam"
54.00,670.32,298.84,679.17,"/F8",9.96,"parturient fermentum condimentum hymenaeos eget dis."
54.00,658.37,298.85,667.21,"/F8",9.96,"Commodo morbi nisl nisi luctus venenatis morbi ut. So-"
54.00,646.41,298.90,655.26,"/F8",9.96,"dales lorem proin. Commodo massa lorem auctor mattis"
54.00,634.46,298.81,643.30,"/F8",9.96,"sit nisl augue tincidunt. Iaculis nulla. Pretium curae ac"
54.00,622.50,204.98,631.35,"/F8",9.96,"varius sagittis eros faucibus justo."
212.28,622.50,298.85,631.35,"/F8",9.96,"Integer porta quam"
54.00,610.55,110.58,619.39,"/F8",9.96,"non rhoncus."
116.95,610.55,298.86,619.39,"/F8",9.96,"Pretium vitae enim euismod eu curae fa-"
54.00,598.59,178.39,607.44,"/F8",9.96,"cilisis luctus. Gravida porta."
63.96,586.34,298.82,595.18,"/F8",9.96,"Iaculis risus nisi sodales dis lobortis a sollicitudin. Na-"
54.00,574.38,298.83,583.23,"/F8",9.96,"toque proin porta. Integer vitae. Viverra proin id etiam"
54.00,562.42,157.37,571.27,"/F8",9.96,"elit bibendum eni ante."
164.02,562.42,298.85,571.27,"/F8",9.96,"Natoque nulla at quam ullam-"
54.00,550.47,298.83,559.32,"/F8",9.96,"corper pellentesque aliquet cras. Integer massa eu primis"
54.00,538.51,179.32,547.36,"/F8",9.96,"a aliquet at hymenaeos elit."
187.50,538.51,298.87,547.36,"/F8",9.96,"Posuere donec eros port-"
54.00,526.56,135.94,535.41,"/F8",9.96,"titor ve elit morbi."
141.56,526.56,213.23,535.41,"/F8",9.96,"Cubilia class eu."
218.85,526.56,298.82,535.41,"/F8",9.96,"Integer ipsum orci"
54.00,514.60,298.83,523.45,"/F8",9.96,"morbi taciti ve libero dis. Sodales class quam dapibus ad."
54.00,502.65,298.84,511.50,"/F8",9.96,"Laoreet purus netus magnis suspendisse. Aliquam purus."
54.00,490.69,298.83,499.54,"/F8",9.96,"Quisque fames leo purus. Euismod nulla sit tellus et ad"
54.00,478.74,187.81,487.59,"/F8",9.96,"amet non posuere sociosqu ac."
193.53,478.74,298.89,487.59,"/F8",9.96,"Posuere metus id massa"
54.00,466.78,162.52,475.63,"/F8",9.96,"tortor vestibulum neque."
168.29,466.78,298.83,475.63,"/F8",9.96,"Sodales proin dolor litora sol-"
54.00,454.83,208.94,463.67,"/F8",9.96,"licitudin dapibus velit sem duis ve."
215.34,454.83,298.81,463.67,"/F8",9.96,"Cubilia curae nunc"
54.00,442.87,298.80,451.72,"/F8",9.96,"quis volutpat lacinia turpis ad penatibus fusce hendrerit"
54.00,430.92,137.24,439.76,"/F8",9.96,"vivamus purus est."
144.75,430.92,298.88,439.76,"/F8",9.96,"Blandit magna augue aenean pede"
54.00,418.96,298.85,427.81,"/F8",9.96,"nibh congue rhoncus id. Potenti justo erat massa. Blan-"
54.00,407.01,298.85,415.85,"/F8",9.96,"dit etiam et. Blandit massa. Euismod metus per morbi"
54.00,395.05,100.49,403.90,"/F8",9.96,"lacinia dis."
60.91,360.51,292.00,368.47,"/F19",8.97,"Rhoncus nulla vestibulum id pellentesque aliquet."
63.96,333.89,298.86,342.73,"/F8",9.96,"Conubia vitae ac tortor. Rhoncus purus lacus dui vi-"
54.00,321.93,298.81,330.78,"/F8",9.96,"tae. Conubia curae risus fusce nec parturient vestibulum."
54.00,309.98,298.85,318.82,"/F8",9.96,"Euismod proin. Vivamus vitae ac nunc nisi. Aliquam fe-"
54.00,298.02,66.20,306.87,"/F8",9.96,"lis."
72.92,298.02,298.82,306.87,"/F8",9.96,"Potenti class purus conubia platea fusce parturient"
54.00,286.07,92.20,294.91,"/F8",9.96,"molestie."
98.70,286.07,164.99,294.91,"/F8",9.96,"Quisque lorem."
171.49,286.07,237.19,294.91,"/F8",9.96,"Natoque dolor."
243.70,286.07,298.86,294.91,"/F8",9.96,"Natoque pu-"
54.00,274.11,298.85,282.96,"/F8",9.96,"rus. Egestas donec in at odio platea fermentum vestibu-"
54.00,262.16,298.81,271.00,"/F8",9.96,"lum vel felis vulputate nascetur nostra adipiscing donec."
54.00,250.20,298.84,259.05,"/F8",9.96,"Conubia dolor parturient nibh curae nisi ante conubia."
54.00,238.25,298.80,247.09,"/F8",9.96,"Gravida felis etiam nec vestibulum parturient eu dictum."
54.00,226.29,298.89,235.14,"/F8",9.96,"Dapibus metus orci nec fames hymenaeos nam odio sed"
54.00,214.34,100.41,223.18,"/F8",9.96,"magnis ac."
106.17,214.34,191.71,223.18,"/F8",9.96,"Aliquam dolor non."
197.48,214.34,298.89,223.18,"/F8",9.96,"Lacinia lacus nibh mus"
54.00,202.38,298.83,211.23,"/F8",9.96,"dapibus dolor dui erat velit pede purus ac primis penat-"
54.00,190.43,298.85,199.27,"/F8",9.96,"ibus ad. Aliquam fames arcu. Pretium augue parturient"
54.00,178.47,298.81,187.32,"/F8",9.96,"enim nulla class nulla fringilla odio. Viverra felis sit est"
54.00,166.51,298.80,175.36,"/F8",9.96,"in proin nunc pretium in primis. Feugiat velit. Gravida"
54.00,154.56,104.40,163.41,"/F8",9.96,"magna nisi."
110.57,154.56,298.88,163.41,"/F8",9.96,"Conubia porta ac taciti maecenas vel euis-"
54.00,142.60,243.23,151.45,"/F8",9.96,"mod arcu pulvinar est elit laoreet eu ligula."
