37.61,748.78,288.44,757.62,"/F8",9.96,"semper quis. Natoque morbi. Dapibus netus. Sodales do-"
37.61,736.82,288.41,745.67,"/F8",9.96,"lor lacus sed nibh consectetuer cubilia pulvinar. Rhoncus"
37.61,724.87,288.44,733.71,"/F8",9.96,"purus fusce porta. Integer nulla fames rhoncus. Aliquam"
37.61,712.91,91.19,721.76,"/F8",9.96,"vitae lorem."
101.21,712.91,288.46,721.76,"/F8",9.96,"Nonummy risus ante vitae nonummy dui"
37.61,700.96,288.42,709.80,"/F8",9.96,"molestie hendrerit duis aliquam. Cubilia massa mi netus"
37.61,689.00,288.41,697.85,"/F8",9.96,"congue libero fermentum at fringilla ipsum luctus cursus"
37.61,677.04,288.42,685.89,"/F8",9.96,"dignissim nulla ac mi sem. Pretium curae dui vestibulum"
37.61,665.09,288.39,673.94,"/F8",9.96,"parturient ad volutpat cubilia sollicitudin hymenaeos lec-"
37.61,653.13,288.42,661.98,"/F8",9.96,"tus. Aliquam justo id etiam fermentum pulvinar. Egestas"
37.61,641.18,288.40,650.03,"/F8",9.96,"felis elit curae nibh vivamus. Laoreet netus orci. Pretium"
37.61,629.22,288.42,638.07,"/F8",9.96,"purus adipiscing inceptos velit et at amet diam. Aliquam"
37.61,617.27,288.42,626.11,"/F8",9.96,"purus mus diam. Potenti velit. Posuere metus at dolor ad"
37.61,605.31,288.40,614.16,"/F8",9.96,"sociis et. Iaculis class vitae a libero amet nisl vestibulum"
37.61,593.36,185.29,602.20,"/F8",9.96,"id sollicitudin blandit litora diam."
52.56,581.40,288.48,590.25,"/F8",9.96,"Conubia felis cum. Sodales etiam. Nonummy fusce"
37.61,569.45,288.45,578.29,"/F8",9.96,"eros urna eni etiam natoque per inceptos gravida lorem"
37.61,557.49,288.42,566.34,"/F8",9.96,"morbi hac iaculis ve. Potenti neque erat pede phasellus"
37.61,545.54,288.46,554.38,"/F8",9.96,"aptent etiam. Viverra magna orci nonummy neque. Ali-"
37.61,533.58,288.40,542.43,"/F8",9.96,"quet neque. Rhoncus lacus eget quis habitant parturient."
37.61,521.63,288.45,530.47,"/F8",9.96,"Viverra magna nec imperdiet lectus diam enim eget par-"
37.61,509.67,288.41,518.52,"/F8",9.96,"turient fringilla lacus in. Euismod dolor non nunc. Inte-"
37.61,497.72,288.45,506.56,"/F8",9.96,"ger massa ve. Rhoncus ipsum vel etiam. Quisque ipsum"
37.61,485.76,288.37,494.61,"/F8",9.96,"vestibulum elit aenean ve felis porttitor suscipit ad felis."
37.61,473.81,288.42,482.65,"/F8",9.96,"Posuere vitae nisi ultricies cras. Feugiat donec hac nasce-"
