124.24,737.96,470.85,750.70,"/F18",14.35,"Integer felis vivamus mollis hac at iaculis elit blandit ve."
190.49,708.93,241.80,717.77,"/F8",9.96,"Sid Bratton"
241.85,713.12,245.82,719.31,"/F7",6.97,"a"
246.32,708.93,327.91,717.77,"/F8",9.96,", Cedrick Snowball"
327.99,713.12,331.96,719.31,"/F7",6.97,"a"
332.46,708.93,400.28,717.77,"/F8",9.96,", Rosena Range"
400.32,713.12,404.28,719.31,"/F7",6.97,"a"
243.28,693.08,246.88,698.39,"/F26",5.98,"a"
247.38,689.88,351.89,696.96,"/F20",7.97,"Branch Tactical Of Orlando"
37.61,632.81,81.42,641.66,"/F17",9.96,"Abstract"
37.61,614.88,557.18,623.72,"/F8",9.96,"Pretium netus nulla maecenas in mus. Aliquam morbi in vulputate netus. Conubia augue nulla integer et quam pede"
37.61,602.92,557.14,611.77,"/F8",9.96,"felis quis felis nisi morbi. Cubilia fusce diam augue mi libero pharetra fusce consectetuer. Viverra massa nulla libero"
37.61,590.97,557.09,599.81,"/F8",9.96,"condimentum proin tellus metus viverra potenti tempus. Viverra lacus id vitae taciti velit et tortor enim felis. Egestas"
37.61,579.01,557.18,587.86,"/F8",9.96,"neque. Lacinia nulla. Commodo ipsum nibh hac arcu cum orci consectetuer conubia inceptos litora dictum hac. Pretium"
37.61,567.06,557.14,575.90,"/F8",9.96,"donec leo. Posuere massa feugiat. Sodales felis ac pellentesque iaculis volutpat. Cubilia nulla est orci inceptos laoreet"
37.61,555.10,557.13,563.95,"/F8",9.96,"mollis sed ve eros donec ullamcorper suscipit pretium natoque hendrerit. Laoreet netus dis nibh iaculis consequat id."
37.61,543.15,557.17,551.99,"/F8",9.96,"Cubilia fusce nam porta class arcu suspendisse potenti dis ve ultrices. Nonummy proin ac lacus vel facilisi. Nonummy"
37.61,531.19,557.16,540.04,"/F8",9.96,"magna et porta erat scelerisque ut tortor. Feugiat class. Egestas risus neque morbi lacus libero etiam felis per nisi"
37.61,519.24,557.16,528.08,"/F8",9.96,"pellentesque nonummy dictumst in. Commodo vitae porta eni ante adipiscing rutrum pharetra consequat mi. Pretium"
37.61,507.28,458.44,516.13,"/F8",9.96,"risus orci cum nibh nam nec per. Laoreet nulla mi sociis etiam tortor penatibus imperdiet vitae."
37.61,473.07,207.46,481.91,"/F17",9.96,"1. Egestas massa cras natoque in."
52.56,452.14,288.43,460.99,"/F8",9.96,"Cubilia lacus. Quisque donec cum odio fringilla nostra"
37.61,440.19,288.43,449.04,"/F8",9.96,"torquent augue imperdiet amet ante dapibus et id. Eges-"
37.61,428.23,288.38,437.08,"/F8",9.96,"tas metus enim fringilla sollicitudin. Blandit lacus. Integer"
37.61,416.28,288.39,425.13,"/F8",9.96,"dolor elit. Pretium lacus vel amet pharetra sed quis pellen-"
37.61,404.32,288.40,413.17,"/F8",9.96,"tesque lacinia pulvinar litora elit laoreet. Aliquam fames"
37.61,392.37,288.46,401.21,"/F8",9.96,"nisl bibendum. Natoque magna. Aliquam augue. Integer"
37.61,380.41,288.42,389.26,"/F8",9.96,"etiam at litora. Aliquet netus mi hymenaeos ipsum mollis"
37.61,368.46,288.42,377.30,"/F8",9.96,"ligula. Pretium netus. Viverra augue id mi etiam ac. Inte-"
37.61,356.50,288.44,365.35,"/F8",9.96,"ger class morbi consequat feugiat semper in. Integer justo"
37.61,344.55,288.45,353.39,"/F8",9.96,"arcu ac diam. Vivamus dolor pede suspendisse eni mattis"
37.61,332.59,288.42,341.44,"/F8",9.96,"eni. Aliquam class ad. Feugiat etiam nisl. Viverra curae."
37.61,320.64,288.42,329.48,"/F8",9.96,"Natoque vitae parturient inceptos amet pretium fusce et"
37.61,308.68,288.46,317.53,"/F8",9.96,"donec odio. Integer donec sem orci. Viverra metus class"
37.61,296.73,199.21,305.57,"/F8",9.96,"aptent dolor ante ve ultrices quisque."
52.56,284.77,288.44,293.62,"/F8",9.96,"Feugiat ipsum nibh odio torquent sodales semper sit"
37.61,272.82,288.40,281.66,"/F8",9.96,"parturient. Pretium massa nisi vel ante nisi torquent mo-"
37.61,260.86,288.39,269.71,"/F8",9.96,"lestie. Iaculis justo eu tristique massa ante duis porttitor"
37.61,248.91,288.46,257.75,"/F8",9.96,"ve cras. Vivamus morbi nec etiam quam cursus facili-"
37.61,236.95,288.43,245.80,"/F8",9.96,"sis mi class. Viverra ipsum quisque hymenaeos lobortis."
37.61,225.00,288.44,233.84,"/F8",9.96,"Aliquam lorem proin nascetur etiam nam dictum cubilia"
37.61,213.04,288.41,221.89,"/F8",9.96,"rhoncus metus integer blandit quisque. Posuere proin. Na-"
37.61,201.09,288.46,209.93,"/F8",9.96,"toque morbi. Nonummy neque mus conubia porta urna ve"
37.61,189.13,288.42,197.98,"/F8",9.96,"cum arcu nec. Aliquet netus vel elit. Blandit proin ac a"
37.61,177.17,288.41,186.02,"/F8",9.96,"nisl lorem eleifend vestibulum rutrum nisl mi. Nonummy"
37.61,165.22,288.42,174.07,"/F8",9.96,"proin erat venenatis tempus torquent porta etiam ornare."
37.61,153.26,288.47,162.11,"/F8",9.96,"Nonummy metus felis eni erat turpis. Nonummy massa"
37.61,141.31,288.43,150.16,"/F8",9.96,"nisl sed fusce. Rhoncus neque in eu. Euismod felis dis"
37.61,129.35,288.43,138.20,"/F8",9.96,"proin vestibulum. Quisque proin lorem diam hymenaeos"
37.61,117.40,288.42,126.25,"/F8",9.96,"vulputate. Natoque porta justo aptent ipsum adipiscing"
37.61,105.44,288.41,114.29,"/F8",9.96,"faucibus gravida iaculis mollis justo aliquet mi. Dapibus"
37.61,93.49,288.43,102.34,"/F8",9.96,"purus justo amet eni libero egestas consequat. Pretium"
37.61,81.53,288.43,90.38,"/F8",9.96,"class cras et felis scelerisque in. Laoreet netus enim mae-"
306.60,473.07,557.47,481.91,"/F8",9.96,"cenas a pulvinar sem egestas. Nonummy fusce nam fer-"
306.60,461.11,345.03,469.96,"/F8",9.96,"mentum."
306.60,437.20,537.79,446.05,"/F27",9.96,"1.1. Vivamus lorem porta sed aenean a nascetur sed."
321.55,422.26,557.45,431.10,"/F8",9.96,"Commodo fames orci nibh morbi nostra aliquet iaculis"
306.60,410.30,557.40,419.15,"/F8",9.96,"eleifend. Aliquet morbi. Dapibus risus eu nunc ornare."
306.60,398.35,557.42,407.19,"/F8",9.96,"Aliquet lorem hac congue tellus lacus senectus. Gravida"
306.60,386.39,557.43,395.24,"/F8",9.96,"netus velit sem urna mauris mi lobortis cras aliquam mi"
306.60,374.43,557.42,383.28,"/F8",9.96,"nunc porta ve. Commodo velit viverra bibendum nulla."
306.60,362.48,557.40,371.33,"/F8",9.96,"Natoque fusce. Integer felis curae curabitur sit vitae. Po-"
306.60,350.52,564.08,359.37,"/F8",9.96,"suere fusce lacus pretium libero curae porta inceptos fringilla"
306.60,338.57,557.44,347.42,"/F8",9.96,"class. Commodo lacus nec pede parturient eget lacus eros."
306.60,326.61,557.41,335.46,"/F8",9.96,"Viverra dolor id lorem nulla duis gravida eu ultrices conu-"
306.60,314.66,557.45,323.51,"/F8",9.96,"bia. Viverra morbi pede phasellus nam curae quis com-"
306.60,302.70,557.43,311.55,"/F8",9.96,"modo hymenaeos odio. Gravida velit. Rhoncus velit eget"
306.60,290.75,557.42,299.60,"/F8",9.96,"ipsum. Sodales neque purus euismod. Egestas velit eget a"
306.60,278.79,557.41,287.64,"/F8",9.96,"diam porta quis euismod nisi sed eget ante volutpat. Blan-"
306.60,266.84,557.42,275.69,"/F8",9.96,"dit augue arcu velit posuere lorem dapibus auctor vitae"
306.60,254.88,557.41,263.73,"/F8",9.96,"velit. Aliquet augue proin vivamus nisi mi cras. Conubia"
306.60,242.93,557.42,251.77,"/F8",9.96,"risus. Lacinia ipsum purus nisl. Sodales dolor morbi mus"
306.60,230.97,531.18,239.82,"/F8",9.96,"nisl. Laoreet donec nisi ad hendrerit urna hac odio."
321.55,219.02,557.44,227.86,"/F8",9.96,"Vivamus risus dis ante id consectetuer euismod augue"
306.60,207.06,557.38,215.91,"/F8",9.96,"ut purus placerat consequat at tincidunt metus ve nisi in."
306.60,195.11,557.40,203.95,"/F8",9.96,"Quisque vitae sed quis in maecenas. Egestas felis. Feugiat"
306.60,183.15,557.45,192.00,"/F8",9.96,"risus in. Nonummy nulla class curae vitae ornare arcu"
306.60,171.20,557.46,180.04,"/F8",9.96,"orci netus commodo odio lobortis magna ve. Feugiat vi-"
