37.61,748.78,288.40,757.62,"/F8",9.96,"pede. Blandit curae adipiscing volutpat cubilia in montes."
37.61,736.82,288.45,745.67,"/F8",9.96,"Natoque nulla metus. Pretium purus. Euismod donec"
37.61,724.87,288.42,733.71,"/F8",9.96,"morbi magnis ante scelerisque. Integer felis cras dis viva-"
37.61,712.91,288.40,721.76,"/F8",9.96,"mus dui in tortor in pede laoreet id varius. Blandit felis"
37.61,700.96,175.97,709.80,"/F8",9.96,"morbi amet rutrum vestibulum."
37.61,677.04,258.71,685.89,"/F27",9.96,"1.2. Viverra neque ante dictumst adipiscing sociis."
52.56,662.10,288.47,670.95,"/F8",9.96,"Aliquam velit. Nonummy massa ve risus. Aliquam"
37.61,650.15,288.43,658.99,"/F8",9.96,"porta ac nullam. Potenti curae eget taciti ve luctus id"
37.61,638.19,288.41,647.04,"/F8",9.96,"cursus eu nisi molestie. Aliquam ipsum. Cubilia felis."
37.61,626.24,288.43,635.08,"/F8",9.96,"Blandit neque eget laoreet fermentum odio enim cubilia"
37.61,614.28,288.42,623.13,"/F8",9.96,"ut. Feugiat dolor ac tempus pellentesque hymenaeos risus"
37.61,602.32,288.40,611.17,"/F8",9.96,"et cum diam arcu. Feugiat velit elit ut suscipit ante congue"
37.61,590.37,288.45,599.22,"/F8",9.96,"arcu. Feugiat nulla nonummy feugiat cras ve quam pede."
37.61,578.41,288.41,587.26,"/F8",9.96,"Pretium morbi quisque ornare ve sociosqu potenti lacinia."
37.61,566.46,288.43,575.31,"/F8",9.96,"Blandit vitae pede in sollicitudin. Nonummy lacus me-"
37.61,554.50,288.41,563.35,"/F8",9.96,"tus quisque ac duis mi fringilla viverra mattis est quam"
37.61,542.55,288.46,551.40,"/F8",9.96,"nisl magna primis justo augue duis a nisi ad. Aliquam"
37.61,530.59,288.42,539.44,"/F8",9.96,"etiam vestibulum ad tristique a. Conubia ipsum et orci"
37.61,518.64,288.45,527.48,"/F8",9.96,"platea hymenaeos. Natoque purus parturient at. Blan-"
37.61,506.68,288.43,515.53,"/F8",9.96,"dit lorem rhoncus hymenaeos mollis fames facilisis ullam-"
37.61,494.73,288.42,503.57,"/F8",9.96,"corper phasellus amet integer dignissim inceptos sapien."
37.61,482.77,288.41,491.62,"/F8",9.96,"Gravida fames nulla eni cras vestibulum cum vestibulum."
37.61,470.82,288.42,479.66,"/F8",9.96,"Viverra lorem. Sodales velit eget fusce semper arcu rutrum"
37.61,458.86,288.39,467.71,"/F8",9.96,"nulla lobortis in fusce mauris parturient suscipit eget dis"
37.61,446.91,288.46,455.75,"/F8",9.96,"dolor curabitur. Nonummy purus quam integer. Non-"
37.61,434.95,288.41,443.80,"/F8",9.96,"ummy porta parturient praesent conubia praesent sollici-"
37.61,423.00,63.59,431.84,"/F8",9.96,"tudin."
52.56,411.04,288.47,419.89,"/F8",9.96,"Euismod donec metus magna vel tortor volutpat eu-"
37.61,399.09,288.47,407.93,"/F8",9.96,"ismod ac accumsan. Euismod class donec purus tortor."
37.61,387.13,288.45,395.98,"/F8",9.96,"Rhoncus fusce etiam nunc eni id magnis. Aliquet fusce"
37.61,375.18,288.47,384.02,"/F8",9.96,"diam in orci urna. Commodo lacus nam molestie pellen-"
37.61,363.22,288.38,372.07,"/F8",9.96,"tesque quisque fringilla facilisi eu suspendisse. Quisque"
37.61,351.27,288.42,360.11,"/F8",9.96,"vitae parturient lobortis nibh. Lacinia fames ante ad cras"
37.61,339.31,288.43,348.16,"/F8",9.96,"velit leo quam eni. Sodales netus per lorem non elit arcu"
37.61,327.36,288.45,336.20,"/F8",9.96,"ultricies ve magnis id odio. Lacinia dolor. Nonummy cu-"
37.61,315.40,288.44,324.25,"/F8",9.96,"rae. Conubia dolor ut neque ve tempus est id. Aliquam"
37.61,303.45,288.42,312.29,"/F8",9.96,"nulla. Posuere donec sem mattis hendrerit lobortis luc-"
37.61,291.49,288.42,300.34,"/F8",9.96,"tus enim suspendisse posuere sed adipiscing vestibulum"
37.61,279.54,288.43,288.38,"/F8",9.96,"at volutpat nunc. Natoque proin risus habitant. Inte-"
37.61,267.58,288.44,276.43,"/F8",9.96,"ger morbi felis justo varius porta magna quis potenti eu"
37.61,255.62,288.42,264.47,"/F8",9.96,"hymenaeos morbi lorem mollis. Potenti velit conubia luc-"
37.61,243.67,288.46,252.52,"/F8",9.96,"tus at diam pede. Laoreet magna class potenti elit ut"
37.61,231.71,288.42,240.56,"/F8",9.96,"arcu. Cubilia curae duis suspendisse conubia est ante pul-"
37.61,219.76,288.44,228.61,"/F8",9.96,"vinar vitae. Iaculis justo donec. Nonummy purus eni."
37.61,207.80,288.44,216.65,"/F8",9.96,"Cubilia neque. Egestas curae class ultrices eros egestas"
37.61,195.85,125.13,204.70,"/F8",9.96,"duis quisque ornare."
37.61,165.96,143.62,174.81,"/F17",9.96,"2. Conubia morbi id."
52.56,145.04,288.44,153.89,"/F8",9.96,"Sodales velit dui vestibulum ornare ad justo ante cu-"
37.61,133.08,295.70,141.93,"/F8",9.96,"bilia metus cras potenti. Aliquet lacus adipiscing at torquent"
37.61,121.13,288.41,129.98,"/F8",9.96,"quam primis. Potenti etiam urna tellus. Gravida purus"
37.61,109.17,288.44,118.02,"/F8",9.96,"lacus integer magnis at placerat sociosqu dolor dui amet."
37.61,97.22,288.44,106.07,"/F8",9.96,"Integer netus quam. Iaculis donec hac elit donec fermen-"
37.61,85.26,288.44,94.11,"/F8",9.96,"tum facilisi lectus. Egestas fames ve platea a. Gravida"
306.60,748.78,557.42,757.62,"/F8",9.96,"ipsum vel. Cubilia massa odio ultricies penatibus augue"
306.60,736.82,557.42,745.67,"/F8",9.96,"sociosqu mus eget dignissim. Natoque nulla vel fermentum"
306.60,724.87,557.38,733.71,"/F8",9.96,"integer class arcu dignissim faucibus eu. Blandit netus elit"
306.60,712.91,557.42,721.76,"/F8",9.96,"cubilia mi justo nibh fames fusce volutpat. Aliquam fe-"
306.60,700.95,557.38,709.80,"/F8",9.96,"lis netus interdum vel quis. Aliquet lorem leo habitasse."
306.60,689.00,557.41,697.85,"/F8",9.96,"Aliquam nulla id morbi ut est orci elementum. Pretium"
306.60,677.04,557.43,685.89,"/F8",9.96,"class diam torquent feugiat hymenaeos nunc enim. Sodales"
306.60,665.09,557.41,673.94,"/F8",9.96,"lorem sit pede inceptos metus. Potenti porta vivamus."
306.60,653.13,557.45,661.98,"/F8",9.96,"Lacinia etiam. Feugiat magna. Aliquam lorem aliquet"
306.60,641.18,557.44,650.03,"/F8",9.96,"quisque cursus morbi lacinia malesuada. Pretium massa"
306.60,629.22,557.41,638.07,"/F8",9.96,"velit sagittis in. Pretium magna in magnis blandit sem ve"
306.60,617.27,545.14,626.11,"/F8",9.96,"eget et augue tincidunt sagittis auctor tempor ultrices."
321.55,605.31,557.41,614.16,"/F8",9.96,"Pretium nulla quam integer diam nisi parturient. Iac-"
306.60,593.36,557.40,602.20,"/F8",9.96,"ulis massa parturient suspendisse rutrum eu faucibus sed"
306.60,581.40,558.66,590.25,"/F8",9.96,"pellentesque libero duis pellentesque. Integer felis ad senec-"
306.60,569.45,557.44,578.29,"/F8",9.96,"tus laoreet euismod nisl accumsan. Gravida class mi cu-"
306.60,557.49,557.42,566.34,"/F8",9.96,"rae nunc pretium elit. Sodales neque dolor ipsum ornare"
306.60,545.54,557.36,554.38,"/F8",9.96,"integer tristique nisl erat potenti et duis facilisi cum ve."
306.60,533.58,557.41,542.43,"/F8",9.96,"Feugiat netus urna sem integer a. Potenti metus ve purus"
306.60,521.63,557.43,530.47,"/F8",9.96,"orci consequat mus morbi. Integer lacus euismod ve varius"
306.60,509.67,557.41,518.52,"/F8",9.96,"dignissim. Vivamus augue eget porta hendrerit. Pretium"
306.60,497.72,557.39,506.56,"/F8",9.96,"neque ut imperdiet nonummy pellentesque primis id ante"
