37.61,748.78,288.41,757.62,"/F8",9.96,"mattis id vulputate condimentum. Feugiat justo nibh fe-"
37.61,736.82,288.45,745.67,"/F8",9.96,"lis aliquet tempus ac in eget. Laoreet fames nam dis ve"
37.61,724.87,288.39,733.71,"/F8",9.96,"tellus ligula. Pretium neque. Quisque neque nibh senec-"
37.61,712.91,288.43,721.76,"/F8",9.96,"tus tempus ante tempor urna. Dapibus purus dis leo mi."
37.61,700.96,288.46,709.80,"/F8",9.96,"Viverra augue eros senectus facilisis a penatibus magna"
37.61,689.00,288.46,697.85,"/F8",9.96,"nam duis quam. Lacinia lorem arcu tellus mollis magna."
37.61,677.04,288.44,685.89,"/F8",9.96,"Euismod metus. Potenti lorem eget hac per nam vel. Ali-"
37.61,665.09,288.44,673.94,"/F8",9.96,"quam morbi erat nulla. Natoque metus mi etiam inceptos"
37.61,653.13,288.45,661.98,"/F8",9.96,"tincidunt sociis. Vivamus magna velit gravida. Commodo"
37.61,641.18,281.12,650.03,"/F8",9.96,"class. Integer augue. Vivamus fusce ipsum metus sociis."
41.85,627.12,50.78,634.20,"/F19",7.97,"[1]"
55.76,627.12,267.50,634.20,"/F19",7.97,"R. MacPherson, Singularities of vector bundle maps, in:"
272.45,627.12,288.55,634.20,"/F19",7.97,"Pro-"
55.77,617.65,288.55,624.73,"/F19",7.97,"ceedings of Liverpool Singularities, Lecture Notes in Mathemat-"
55.77,608.19,121.65,615.27,"/F19",7.97,"ics, no. 192, 1981."
41.85,598.73,50.78,605.80,"/F19",7.97,"[2]"
55.76,598.73,63.16,605.80,"/F19",7.97,"P."
67.94,598.73,90.74,605.80,"/F19",7.97,"Alu,"
96.00,598.73,118.58,605.80,"/F19",7.97,"Chern"
123.35,598.73,147.47,605.80,"/F19",7.97,"classes"
152.25,598.73,162.36,605.80,"/F19",7.97,"for"
167.14,598.73,196.35,605.80,"/F19",7.97,"singular"
201.13,598.73,253.42,605.80,"/F19",7.97,"hypersurfaces,"
258.69,598.73,288.56,605.80,"/F19",7.97,"preprint"
55.77,589.26,117.73,596.34,"/F19",7.97,"(February 1996)."
41.85,579.80,50.78,586.87,"/F19",7.97,"[3]"
55.76,579.80,66.81,586.87,"/F19",7.97,"W."
72.52,579.80,101.56,586.87,"/F19",7.97,"Pardon,"
108.00,579.80,118.10,586.87,"/F19",7.97,"M."
123.81,579.80,145.92,586.87,"/F19",7.97,"Stern,"
152.35,579.80,169.87,586.87,"/F19",7.97,"Pure"
175.59,579.80,197.45,586.87,"/F19",7.97,"hodge"
203.16,579.80,236.61,586.87,"/F19",7.97,"structure"
242.33,579.80,251.26,586.87,"/F19",7.97,"on"
256.98,579.80,268.73,586.87,"/F19",7.97,"the"
274.53,579.80,280.28,586.87,"/F22",7.97,"L"
280.29,579.08,283.94,584.38,"/F21",5.98,"2"
284.44,579.80,288.67,586.87,"/F19",7.97,"{"
55.77,570.33,99.26,577.41,"/F19",7.97,"cohomology"
104.31,570.33,111.12,577.41,"/F19",7.97,"of"
116.17,570.33,146.55,577.41,"/F19",7.97,"varieties"
151.61,570.33,168.07,577.41,"/F19",7.97,"with"
173.11,570.33,201.37,577.41,"/F19",7.97,"isolated"
206.43,570.33,253.08,577.41,"/F19",7.97,"singularities,"
258.69,570.33,288.57,577.41,"/F19",7.97,"preprint"
55.77,560.87,81.63,567.95,"/F19",7.97,"(1997)."
41.85,551.40,50.78,558.48,"/F19",7.97,"[4]"
55.76,551.40,288.56,558.48,"/F19",7.97,"A. S. Dubson, Calcul des invariants numeriques des singularites"
55.77,541.94,194.31,549.02,"/F19",7.97,"et applications, where from?? (1981)."
41.85,532.47,50.78,539.55,"/F19",7.97,"[5]"
55.76,532.47,288.55,539.55,"/F19",7.97,"L. D. Trang, Z. Mebkhout, Varietes caracteristiques et varietes"
55.77,523.01,245.37,530.09,"/F19",7.97,"polaires, C. R. Acad. Sc. Paris 296 (1983) 129{132."
41.85,513.55,50.78,520.62,"/F19",7.97,"[6]"
55.76,513.55,288.55,520.62,"/F19",7.97,"A. Parusinski, P. Pragacz, A formula for the Euler characteristic"
55.77,504.08,272.39,511.16,"/F19",7.97,"of singular hypersurfaces, J. Alg. Geom. 4 (1995) 337{351."
41.85,494.62,50.78,501.69,"/F19",7.97,"[7]"
55.76,494.62,64.75,501.69,"/F19",7.97,"G."
69.89,494.62,104.21,501.69,"/F19",7.97,"Kennedy,"
109.91,494.62,160.94,501.69,"/F19",7.97,"Specialization"
166.07,494.62,172.88,501.69,"/F19",7.97,"of"
178.02,494.62,229.24,501.69,"/F19",7.97,"MacPherson's"
234.37,494.62,256.95,501.69,"/F19",7.97,"Chern"
262.08,494.62,288.56,501.69,"/F19",7.97,"classes,"
55.77,485.15,169.32,492.23,"/F19",7.97,"Math. Scand. 66 (1990) 12{16."
41.85,475.69,50.78,482.77,"/F19",7.97,"[8]"
55.76,475.69,288.54,482.77,"/F19",7.97,"H. Whitney, Tangents to an analytic variety, Ann. of Math. 81"
55.77,466.22,114.08,473.30,"/F19",7.97,"(1965) 496{549."
41.85,456.76,50.78,463.84,"/F19",7.97,"[9]"
55.76,456.76,288.55,463.84,"/F19",7.97,"J.-P. Dax, Points singuliers normaux, points singuliers normaux"
55.77,447.29,288.57,454.37,"/F19",7.97,"simples et modeles d'elimination, C. R. Acad. Sci. Paris 315"
55.77,437.83,114.08,444.91,"/F19",7.97,"(1992) 315{319."
37.61,428.36,50.78,435.44,"/F19",7.97,"[10]"
55.76,428.36,288.57,435.44,"/F19",7.97,"T. Suwa, Classes de Chern des intersections completes locales,"
55.77,418.90,205.57,425.98,"/F19",7.97,"C. R. Acad. Sci. Paris 324 (1996) 67{70."
37.61,409.44,50.78,416.51,"/F19",7.97,"[11]"
55.76,409.44,288.54,416.51,"/F19",7.97,"G. Gonzalez-Sprinberg, Cycle maximal et invariant d'Euler local"
55.77,399.97,288.56,407.05,"/F19",7.97,"des singularites isolees de surfaces, Topology 21 (1982) 401{408."
37.61,390.51,50.78,397.58,"/F19",7.97,"[12]"
55.76,390.51,288.56,397.58,"/F19",7.97,"C. Sabbah, Quelques remarques sur la geometrie des espaces"
55.77,381.04,216.91,388.12,"/F19",7.97,"conormaux, Asterisque 130 (1985) 161{192."
37.61,371.58,50.78,378.66,"/F19",7.97,"[13]"
55.76,371.58,72.67,378.66,"/F19",7.97,"J.-P."
80.62,371.58,116.34,378.66,"/F19",7.97,"Brasselet,"
125.56,371.58,134.55,378.66,"/F19",7.97,"G."
142.49,371.58,216.86,378.66,"/F19",7.97,"Gonzalez-Sprinberg,"
226.08,371.58,238.79,378.66,"/F19",7.97,"Sur"
246.72,371.58,288.58,378.66,"/F19",7.97,"l'homologie"
55.77,362.11,288.57,369.19,"/F19",7.97,"d'intersection et les classes de Chern des varietes singulieres"
55.77,352.65,288.56,359.73,"/F19",7.97,"(Espaces de Thom et contre-exemples de Verdier et Goresky),"
