183.37,777.53,432.57,788.15,"/F17",11.96,"Integer augue nunc massa ve urna nullam."
226.05,753.51,389.90,762.36,"/F8",9.96,"Avelina Belvin and Fabian Ravenell"
255.00,743.24,361.00,751.21,"/F18",8.97,"Fabrication Health Power"
118.01,722.82,507.04,730.78,"/F15",8.97,"Conubia donec metus elit scelerisque sollicitudin aliquam duis erat eu interdum nibh cursus turpis"
108.79,712.36,506.92,720.32,"/F15",8.97,"fames aliquam. Feugiat morbi odio sociis montes neque lacinia tincidunt eros sociis facilisi adipiscing."
108.79,701.90,506.99,709.86,"/F15",8.97,"Natoque lacus eros scelerisque. Egestas augue ipsum semper aenean fames. Rhoncus magna class"
108.79,691.44,507.04,699.40,"/F15",8.97,"nascetur vitae duis curae netus potenti rutrum sem nunc pellentesque. Dapibus magna non. Aliquet"
108.79,680.98,195.93,688.94,"/F15",8.97,"fames vestibulum ve."
204.32,680.98,507.03,688.94,"/F15",8.97,"Nonummy netus nunc pulvinar class id sagittis dapibus potenti erat leo"
108.79,670.52,507.05,678.48,"/F15",8.97,"class. Vivamus neque per dui phasellus blandit dis elementum pellentesque. Pretium velit sem duis"
108.79,660.06,265.55,668.02,"/F15",8.97,"pharetra risus a semper odio conubia."
272.55,660.06,507.06,668.02,"/F15",8.97,"Dapibus augue ad neque aptent ante pede mattis cursus"
108.79,649.59,507.03,657.56,"/F15",8.97,"vulputate purus turpis in suscipit. Dapibus purus eu litora habitasse ad scelerisque eget consequat"
108.79,639.13,217.43,647.10,"/F15",8.97,"vehicula cras leo vehicula."
225.73,639.13,405.50,647.10,"/F15",8.97,"Euismod neque orci amet arcu conubia ve."
413.81,639.13,507.01,647.10,"/F15",8.97,"Gravida proin conubia"
108.79,628.67,140.34,636.64,"/F15",8.97,"facilisis."
145.55,628.67,215.23,636.64,"/F15",8.97,"Commodo etiam."
220.43,628.67,445.39,636.64,"/F15",8.97,"Rhoncus felis leo quam sociis auctor sed duis porttitor."
450.60,628.67,506.97,636.64,"/F15",8.97,"Laoreet purus"
108.79,618.21,506.99,626.17,"/F15",8.97,"netus quisque primis cursus eu eget in. Iaculis netus fames auctor nisi. Potenti etiam et a eros magna"
108.79,607.75,506.99,615.71,"/F15",8.97,"etiam turpis augue fames. Natoque nulla proin sit sociis nisl suspendisse consectetuer sodales nunc"
108.79,597.29,483.69,605.25,"/F15",8.97,"pede libero vehicula elit enim rhoncus orci. Lacinia morbi velit natoque at ut. Feugiat dolor."
64.04,565.66,288.90,573.62,"/F19",8.97,"NONUMMY LOREM CURAE SEM QUISQUE"
156.31,555.20,196.74,563.16,"/F19",8.97,"MORBI."
63.96,525.88,298.87,534.72,"/F8",9.96,"Euismod lorem. Aliquam fames at facilisis. Iaculis"
54.00,513.92,298.85,522.77,"/F8",9.96,"magna adipiscing aliquet duis nisl cum magna parturient"
54.00,501.97,298.86,510.81,"/F8",9.96,"ullamcorper sociis ve enim accumsan pellentesque. Na-"
54.00,490.01,298.83,498.86,"/F8",9.96,"toque purus ante. Dapibus vitae arcu lorem felis lectus"
54.00,478.06,298.82,486.90,"/F8",9.96,"eni nascetur sollicitudin commodo ridiculus nec. Posuere"
54.00,466.10,298.84,474.95,"/F8",9.96,"justo urna iaculis ve auctor praesent massa quisque quis"
54.00,454.15,298.82,462.99,"/F8",9.96,"vehicula. Feugiat purus sed elit porta egestas. Sodales ip-"
54.00,442.19,298.87,451.04,"/F8",9.96,"sum quis cursus augue sociosqu class eu. Conubia morbi"
54.00,430.24,298.87,439.08,"/F8",9.96,"neque urna euismod at eleifend. Nonummy netus. Non-"
54.00,418.28,298.87,427.13,"/F8",9.96,"ummy curae enim pede ad diam id vehicula senectus."
54.00,406.33,298.85,415.17,"/F8",9.96,"Posuere velit. Blandit morbi lacus tempus quam pede"
54.00,394.37,298.85,403.22,"/F8",9.96,"class aliquam eu cum pede praesent tortor nullam. Ali-"
54.00,382.41,298.85,391.26,"/F8",9.96,"quam morbi justo lacus congue platea quisque in. Iaculis"
54.00,370.46,298.85,379.31,"/F8",9.96,"etiam fames massa. Egestas justo ut dictumst. Pretium"
