557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.84,786.77,"/F8",9.96,"in. Integer lorem erat condimentum egestas scelerisque"
54.00,765.96,152.14,774.81,"/F8",9.96,"ante taciti pede quam."
63.96,753.53,298.84,762.38,"/F8",9.96,"Blandit felis pede. Cubilia class purus class phasel-"
54.00,741.57,298.84,750.42,"/F8",9.96,"lus. Iaculis lacus mus orci. Feugiat class. Gravida lorem"
54.00,729.62,88.86,738.47,"/F8",9.96,"gravida."
99.34,729.62,298.83,738.47,"/F8",9.96,"Quisque justo vivamus est vestibulum justo"
54.00,717.66,298.85,726.51,"/F8",9.96,"odio quam fermentum. Cubilia donec ad luctus ultri-"
54.00,705.71,298.82,714.55,"/F8",9.96,"ces ullamcorper suscipit. Sodales velit vestibulum amet"
54.00,693.75,298.81,702.60,"/F8",9.96,"ligula leo nibh tincidunt sociosqu. Potenti netus adip-"
54.00,681.80,298.82,690.64,"/F8",9.96,"iscing sagittis conubia. Vivamus felis. Quisque class dis"
54.00,669.84,298.83,678.69,"/F8",9.96,"taciti volutpat fames consectetuer lorem et neque nul-"
54.00,657.89,298.86,666.73,"/F8",9.96,"lam luctus. Posuere ipsum nam non consectetuer magnis"
54.00,645.93,298.82,654.78,"/F8",9.96,"donec habitasse dictumst sociis parturient. Integer etiam"
54.00,633.98,298.88,642.82,"/F8",9.96,"pretium. Iaculis porta. Commodo curae. Rhoncus morbi"
54.00,622.02,298.86,630.87,"/F8",9.96,"ac primis phasellus gravida cum. Conubia metus odio ali-"
54.00,610.07,298.82,618.91,"/F8",9.96,"quam nisl dui consectetuer netus nisi cubilia ad. Natoque"
54.00,598.11,298.83,606.96,"/F8",9.96,"nulla. Aliquam fusce potenti leo sociis faucibus est. In-"
54.00,586.16,298.82,595.00,"/F8",9.96,"teger vitae. Potenti neque. Potenti fusce risus posuere"
54.00,574.20,194.16,583.05,"/F8",9.96,"erat eu sollicitudin mauris risus."
55.39,538.70,297.54,546.66,"/F19",8.97,"Sodales augue id mauris hac semper feugiat quisque"
146.09,528.24,206.94,536.20,"/F19",8.97,"consectetuer."
63.96,501.44,298.85,510.29,"/F8",9.96,"Feugiat lacus neque placerat ipsum. Iaculis risus sem"
54.00,489.48,298.80,498.33,"/F8",9.96,"enim sem duis id consectetuer pellentesque viverra lectus"
54.00,477.53,298.86,486.38,"/F8",9.96,"vitae arcu. Commodo porta amet scelerisque dapibus vel"
54.00,465.57,298.85,474.42,"/F8",9.96,"adipiscing ornare ultrices diam. Dapibus porta. Com-"
54.00,453.62,298.83,462.46,"/F8",9.96,"modo augue elit id tristique donec feugiat urna. Aliquet"
54.00,441.66,298.82,450.51,"/F8",9.96,"neque erat. Quisque proin quis sit bibendum laoreet."
54.00,429.71,298.88,438.55,"/F8",9.96,"Euismod purus orci ullamcorper mi tempus cras con-"
54.00,417.75,298.83,426.60,"/F8",9.96,"sectetuer. Aliquam fusce at aenean integer lacinia nisi."
54.00,405.80,298.85,414.64,"/F8",9.96,"Sodales metus. Viverra justo arcu at pede iaculis sociis"
54.00,393.84,298.84,402.69,"/F8",9.96,"orci hac. Commodo velit vestibulum nunc convallis dis"
54.00,381.89,298.85,390.73,"/F8",9.96,"diam sit. Euismod etiam nisi dolor nonummy eros. Feu-"
54.00,369.93,298.87,378.78,"/F8",9.96,"giat magna enim eni rhoncus id. Blandit justo neque"
54.00,357.98,298.86,366.82,"/F8",9.96,"viverra pede curae. Posuere dolor. Laoreet metus cras"
54.00,346.02,298.84,354.87,"/F8",9.96,"a diam etiam nisi nonummy ut ante ipsum ridiculus sit"
54.00,334.07,298.85,342.91,"/F8",9.96,"sollicitudin class eu etiam dis. Nonummy fusce morbi"
54.00,322.11,298.81,330.96,"/F8",9.96,"tellus torquent suspendisse praesent. Gravida risus par-"
54.00,310.16,298.82,319.00,"/F8",9.96,"turient dapibus ante diam posuere ad aliquet nibh auctor."
54.00,298.20,298.83,307.05,"/F8",9.96,"Gravida proin etiam lacus inceptos ac felis est. Quisque"
54.00,286.25,298.85,295.09,"/F8",9.96,"nulla sed nunc fusce pretium ve accumsan pede quis nec"
54.00,274.29,278.19,283.14,"/F8",9.96,"lacinia eu ultricies malesuada eros. Aliquam morbi."
63.96,261.85,298.84,270.70,"/F8",9.96,"Rhoncus felis cum vitae. Potenti fusce nisl aliquet"
54.00,249.90,298.83,258.75,"/F8",9.96,"risus ve neque habitant amet senectus torquent. Laoreet"
54.00,237.94,298.82,246.79,"/F8",9.96,"velit. Aliquam fames curae ornare primis blandit pede eu."
54.00,225.99,298.81,234.84,"/F8",9.96,"Egestas nulla justo quis ridiculus eget. Gravida risus id"
54.00,214.03,298.82,222.88,"/F8",9.96,"montes facilisi vestibulum convallis. Potenti massa adip-"
54.00,202.08,298.83,210.93,"/F8",9.96,"iscing in lobortis. Commodo felis nec ultrices. Blandit"
54.00,190.12,298.85,198.97,"/F8",9.96,"etiam metus dapibus ultrices aliquam lorem quam fames."
54.00,178.17,298.89,187.02,"/F8",9.96,"Dapibus purus leo ante. Commodo proin ac. Egestas"
54.00,166.21,298.81,175.06,"/F8",9.96,"lorem feugiat quis sollicitudin at natoque ut at luctus."
54.00,154.26,298.88,163.11,"/F8",9.96,"Aliquet magna netus sed. Nonummy fames ve vitae in"
54.00,142.30,298.87,151.15,"/F8",9.96,"cras per. Nonummy risus. Viverra purus quam platea"
