557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.81,786.77,"/F8",9.96,"neque proin ullamcorper nunc nisi viverra urna tellus leo"
54.00,765.96,298.81,774.81,"/F8",9.96,"mi. Cubilia purus eni ridiculus eget ullamcorper integer"
54.00,754.01,108.52,762.86,"/F8",9.96,"ullamcorper."
71.77,717.56,281.17,725.52,"/F19",8.97,"Lacinia etiam sem porttitor mattis accumsan"
54.00,707.10,298.94,715.06,"/F19",8.97,"ullamcorper volutpat feugiat sodales amet rutrum at"
168.51,696.64,184.56,704.60,"/F19",8.97,"vel."
63.96,669.65,298.87,678.50,"/F8",9.96,"Dapibus augue ve magnis pellentesque dui neque so-"
54.00,657.70,298.83,666.54,"/F8",9.96,"dales quisque sociis risus. Dapibus ipsum per donec per"
54.00,645.74,298.88,654.59,"/F8",9.96,"orci laoreet habitasse. Nonummy etiam. Laoreet porta"
54.00,633.79,298.88,642.63,"/F8",9.96,"magna fermentum pulvinar eros. Feugiat etiam. Non-"
54.00,621.83,298.86,630.68,"/F8",9.96,"ummy risus urna mi enim. Quisque augue adipiscing"
54.00,609.88,298.89,618.72,"/F8",9.96,"euismod urna a. Iaculis ipsum lorem a eros. Nonummy"
54.00,597.92,298.86,606.77,"/F8",9.96,"etiam. Lacinia fames leo auctor et duis. Quisque morbi"
54.00,585.97,298.84,594.81,"/F8",9.96,"dis duis magnis habitant elit sapien euismod eni. Feu-"
54.00,574.01,298.83,582.86,"/F8",9.96,"giat dolor enim rhoncus sapien penatibus sociis suscipit"
54.00,562.06,298.86,570.90,"/F8",9.96,"posuere aliquet ante adipiscing malesuada. Lacinia au-"
54.00,550.10,298.83,558.95,"/F8",9.96,"gue parturient enim. Pretium purus ad fermentum vi-"
54.00,538.15,298.86,546.99,"/F8",9.96,"tae. Nonummy lorem. Natoque netus dui aptent sodales."
54.00,526.19,298.83,535.04,"/F8",9.96,"Iaculis dolor mi. Dapibus augue parturient scelerisque"
54.00,514.24,298.88,523.08,"/F8",9.96,"magnis at curabitur lacinia. Viverra magna enim mat-"
54.00,502.28,298.82,511.13,"/F8",9.96,"tis praesent habitasse inceptos litora mattis. Quisque"
54.00,490.33,298.85,499.17,"/F8",9.96,"class ve sollicitudin. Aliquam felis odio accumsan a sol-"
54.00,478.37,298.84,487.22,"/F8",9.96,"licitudin nunc nonummy urna ve porta. Gravida neque"
54.00,466.42,298.80,475.26,"/F8",9.96,"nulla facilisi venenatis a vel tincidunt tempus nec sociis"
54.00,454.46,87.71,463.31,"/F8",9.96,"potenti."
63.96,441.84,298.86,450.69,"/F8",9.96,"Gravida netus et nunc volutpat integer lacus eget"
54.00,429.89,108.00,438.73,"/F8",9.96,"molestie sit."
118.20,429.89,180.23,438.73,"/F8",9.96,"Viverra lacus."
190.43,429.89,258.22,438.73,"/F8",9.96,"Posuere massa."
268.42,429.89,298.87,438.73,"/F8",9.96,"Integer"
