557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.85,786.77,"/F8",9.96,"dum in erat nullam mi. Iaculis massa adipiscing habitant"
54.00,765.96,298.80,774.81,"/F8",9.96,"quisque nostra dui nisi consectetuer potenti faucibus pel-"
54.00,754.01,298.84,762.86,"/F8",9.96,"lentesque euismod. Euismod vitae et lacus mus habitasse"
54.00,742.05,298.82,750.90,"/F8",9.96,"sollicitudin sit fermentum nascetur ut ipsum ac etiam."
54.00,730.10,298.87,738.95,"/F8",9.96,"Iaculis massa ac congue justo. Blandit metus cras sodales"
54.00,718.14,298.86,726.99,"/F8",9.96,"conubia euismod nunc nostra libero lacus lorem nullam"
54.00,706.19,298.89,715.03,"/F8",9.96,"ve varius. Commodo velit egestas magnis amet cras nam"
54.00,694.23,298.83,703.08,"/F8",9.96,"metus cubilia vivamus. Feugiat purus ac. Quisque porta"
54.00,682.28,298.86,691.12,"/F8",9.96,"massa dui enim class. Conubia neque porta quis felis."
54.00,670.32,298.89,679.17,"/F8",9.96,"Commodo purus augue. Egestas justo cras nisl nullam"
54.00,658.37,298.83,667.21,"/F8",9.96,"euismod pretium pede in. Quisque fames eros a nisi netus"
54.00,646.41,71.73,655.26,"/F8",9.96,"nisl."
63.96,634.16,298.86,643.00,"/F8",9.96,"Conubia risus morbi inceptos penatibus etiam proin"
54.00,622.20,298.87,631.05,"/F8",9.96,"porta. Sodales ipsum quam class eu mollis est arcu nam"
54.00,610.25,298.81,619.09,"/F8",9.96,"sagittis. Potenti morbi viverra platea augue nisi feugiat."
54.00,598.29,298.88,607.14,"/F8",9.96,"Aliquam metus nunc a donec at habitasse erat laoreet"
54.00,586.34,298.84,595.18,"/F8",9.96,"ut vehicula integer. Nonummy dolor. Gravida fusce ali-"
54.00,574.38,298.83,583.23,"/F8",9.96,"quet purus sem gravida. Integer velit quis sapien erat."
54.00,562.43,298.84,571.27,"/F8",9.96,"Quisque velit ad felis suspendisse nam ad. Laoreet porta"
54.00,550.47,298.86,559.32,"/F8",9.96,"diam ve consequat nulla proin suscipit. Commodo lacus"
54.00,538.52,298.85,547.36,"/F8",9.96,"ante montes. Pretium lacus. Iaculis proin hac hymenaeos"
54.00,526.56,298.82,535.41,"/F8",9.96,"varius hendrerit dolor purus blandit ut. Laoreet proin ac"
54.00,514.60,298.90,523.45,"/F8",9.96,"ve rutrum risus eu. Rhoncus nulla. Commodo massa"
54.00,502.65,298.87,511.50,"/F8",9.96,"id ligula consequat magna ad. Sodales vitae dis quis ac"
54.00,490.69,298.77,499.54,"/F8",9.96,"sollicitudin taciti id habitant dictumst lorem facilisis dic-"
54.00,478.74,298.84,487.59,"/F8",9.96,"tumst mi. Egestas fusce. Dapibus donec. Feugiat fusce."
54.00,466.78,298.83,475.63,"/F8",9.96,"Posuere donec urna nostra suscipit velit. Aliquam ipsum"
54.00,454.83,298.80,463.67,"/F8",9.96,"id fringilla augue interdum velit posuere torquent taciti"
54.00,442.87,298.86,451.72,"/F8",9.96,"elit fermentum. Lacinia class leo eros a pede metus enim"
54.00,430.92,195.86,439.76,"/F8",9.96,"per senectus consequat sociosqu."
141.18,396.38,211.87,404.34,"/F19",8.97,"Pretium etiam."
63.96,369.75,298.86,378.60,"/F8",9.96,"Potenti massa feugiat netus in dolor nibh faucibus"
54.00,357.80,298.85,366.64,"/F8",9.96,"lorem cursus. Posuere massa pede lectus est amet velit"
54.00,345.84,298.85,354.69,"/F8",9.96,"eu. Blandit justo diam vel rhoncus senectus quam sus-"
54.00,333.89,298.85,342.73,"/F8",9.96,"cipit. Conubia fames in vulputate eros aliquam metus"
54.00,321.93,298.84,330.78,"/F8",9.96,"curae diam montes parturient. Vivamus velit duis. Po-"
54.00,309.98,298.86,318.82,"/F8",9.96,"suere morbi. Lacinia class. Pretium fusce ac sagittis"
54.00,298.02,298.86,306.87,"/F8",9.96,"nonummy cubilia. Conubia morbi urna leo a platea proin"
54.00,286.07,298.82,294.91,"/F8",9.96,"metus. Pretium morbi integer lectus dui adipiscing. Cu-"
54.00,274.11,298.83,282.96,"/F8",9.96,"bilia felis eni nunc lorem. Conubia class id habitasse urna"
54.00,262.16,298.85,271.00,"/F8",9.96,"elit. Nonummy fames eget nostra in diam felis nisi senec-"
54.00,250.20,298.86,259.05,"/F8",9.96,"tus. Quisque porta. Vivamus etiam. Dapibus magna."
54.00,238.25,298.87,247.09,"/F8",9.96,"Dapibus proin duis eget felis porta commodo magna nisi"
54.00,226.29,298.89,235.14,"/F8",9.96,"suspendisse ac platea hac quam mus. Nonummy lacus at"
54.00,214.34,298.85,223.18,"/F8",9.96,"auctor phasellus curae fames a dictum diam libero laoreet"
