37.61,748.78,288.42,757.62,"/F8",9.96,"sagittis sed ad. Quisque ipsum dui erat consectetuer eu"
37.61,736.82,288.41,745.67,"/F8",9.96,"lacinia cras mi nisl. Dapibus morbi. Iaculis nulla non tel-"
37.61,724.87,139.27,733.71,"/F8",9.96,"lus arcu scelerisque vel."
52.56,712.91,288.46,721.76,"/F8",9.96,"Quisque proin erat pharetra cum quisque mi. Com-"
37.61,700.96,288.45,709.80,"/F8",9.96,"modo lorem pede a elit vestibulum ornare cum lacinia ve"
37.61,689.00,288.44,697.85,"/F8",9.96,"cras dolor. Vivamus fusce proin porta facilisis eni. Cu-"
37.61,677.04,288.45,685.89,"/F8",9.96,"bilia dolor eros torquent a accumsan. Rhoncus proin. Po-"
37.61,665.09,288.41,673.94,"/F8",9.96,"tenti morbi nulla. Feugiat curae porta blandit. Gravida"
37.61,653.13,288.43,661.98,"/F8",9.96,"lorem. Laoreet fusce. Euismod class nulla facilisi ut sus-"
37.61,641.18,288.41,650.03,"/F8",9.96,"pendisse cras fermentum. Quisque proin etiam tellus. Po-"
37.61,629.22,288.42,638.07,"/F8",9.96,"tenti magna ante turpis semper quis semper. Integer proin"
37.61,617.27,288.44,626.11,"/F8",9.96,"at sapien bibendum suspendisse vel ad nunc risus aenean"
37.61,605.31,288.41,614.16,"/F8",9.96,"nunc ligula sagittis eget cras ligula. Feugiat dolor elit."
37.61,593.36,288.45,602.20,"/F8",9.96,"Egestas fames vivamus potenti. Aliquam morbi. Conubia"
37.61,581.40,288.43,590.25,"/F8",9.96,"nulla nibh sociis aliquam ut eros. Rhoncus fusce per tor-"
37.61,569.45,288.43,578.29,"/F8",9.96,"tor ac. Feugiat velit urna facilisi accumsan magna quisque"
37.61,557.49,288.41,566.34,"/F8",9.96,"tristique amet. Dapibus lacus. Pretium class nisl nam."
37.61,545.54,233.28,554.38,"/F8",9.96,"Natoque fames neque lacinia rhoncus nisi ut."
37.61,515.65,288.50,524.50,"/F17",9.96,"4. Pretium justo laoreet vivamus nunc volutpat"
52.25,503.69,178.08,512.54,"/F17",9.96,"cubilia gravida phasellus."
52.56,482.77,288.41,491.62,"/F8",9.96,"Dapibus ipsum in turpis euismod iaculis phasellus erat."
37.61,470.82,288.42,479.66,"/F8",9.96,"Integer curae. Sodales neque elit mauris aliquet conubia."
37.61,458.86,288.39,467.71,"/F8",9.96,"Feugiat ipsum et sollicitudin consectetuer feugiat platea."
37.61,446.91,288.44,455.75,"/F8",9.96,"Aliquam netus pede eros nec ipsum tortor adipiscing con-"
37.61,434.95,288.40,443.80,"/F8",9.96,"sectetuer feugiat lorem duis eni quisque ut erat. Iaculis"
