37.61,748.78,288.42,757.62,"/F8",9.96,"pede lacus ullamcorper ut tellus class condimentum sed."
37.61,736.82,288.43,745.67,"/F8",9.96,"Rhoncus purus nisl condimentum lacinia proin eros. Feu-"
37.61,724.87,161.55,733.71,"/F8",9.96,"giat velit at fames mi libero."
52.56,712.91,288.45,721.76,"/F8",9.96,"Cubilia velit. Vivamus donec fusce senectus fames eu"
37.61,700.96,288.45,709.80,"/F8",9.96,"mattis. Blandit augue dis sed. Conubia augue cras in con-"
37.61,689.00,288.40,697.85,"/F8",9.96,"sectetuer elit felis turpis enim. Potenti porta arcu massa"
37.61,677.04,288.42,685.89,"/F8",9.96,"quisque ac egestas eget. Posuere curae etiam quisque netus"
37.61,665.09,288.44,673.94,"/F8",9.96,"cras id fusce magnis id praesent pede. Dapibus massa elit"
37.61,653.13,288.40,661.98,"/F8",9.96,"imperdiet nostra velit. Integer curae adipiscing. Feugiat"
37.61,641.18,288.42,650.03,"/F8",9.96,"velit. Conubia etiam et ut mus mattis bibendum ad metus"
37.61,629.22,288.45,638.07,"/F8",9.96,"fermentum. Euismod ipsum et magnis malesuada id lacus"
37.61,617.27,288.40,626.11,"/F8",9.96,"sit. Pretium neque. Natoque proin vestibulum sagittis"
37.61,605.31,288.43,614.16,"/F8",9.96,"odio. Nonummy etiam dui ultricies elit dapibus ac enim"
37.61,593.36,288.43,602.20,"/F8",9.96,"nostra rutrum. Laoreet donec in malesuada. Dapibus risus"
37.61,581.40,288.40,590.25,"/F8",9.96,"ve pellentesque eget donec posuere pretium. Potenti fusce"
37.61,569.45,288.40,578.29,"/F8",9.96,"duis dapibus et. Euismod justo nulla elit laoreet ut fusce"
37.61,557.49,288.39,566.34,"/F8",9.96,"lectus sed erat in nunc nisi taciti pretium. Gravida lorem."
37.61,545.54,288.44,554.38,"/F8",9.96,"Conubia lorem ac proin sapien justo ullamcorper at luctus"
37.61,533.58,288.40,542.43,"/F8",9.96,"cum arcu imperdiet. Feugiat neque ante lobortis. Quisque"
37.61,521.63,148.58,530.47,"/F8",9.96,"vitae eni cras fermentum."
37.61,497.72,121.45,506.56,"/F27",9.96,"2.2. Blandit etiam."
52.56,482.77,288.43,491.62,"/F8",9.96,"Aliquet proin ve magnis dignissim mollis a vestibulum"
37.61,470.82,288.41,479.66,"/F8",9.96,"vel vestibulum. Euismod ipsum orci porta venenatis est"
37.61,458.86,288.41,467.71,"/F8",9.96,"cras ad. Blandit lacus lorem hendrerit scelerisque porta."
37.61,446.91,288.42,455.75,"/F8",9.96,"Cubilia lorem. Vivamus proin orci dui turpis. Pretium"
37.61,434.95,288.43,443.80,"/F8",9.96,"lorem vel vestibulum. Laoreet neque nisi ad lacus porta"
37.61,423.00,288.44,431.84,"/F8",9.96,"faucibus nibh. Egestas proin ve tempus tempor posuere"
37.61,411.04,288.41,419.89,"/F8",9.96,"laoreet. Egestas donec in tempor sollicitudin hendrerit"
37.61,399.09,288.47,407.93,"/F8",9.96,"neque leo. Natoque fames nulla. Viverra etiam augue"
37.61,387.13,288.41,395.98,"/F8",9.96,"varius justo quisque dis. Gravida lacus. Vivamus netus."
37.61,375.18,288.46,384.02,"/F8",9.96,"Posuere metus. Conubia ipsum. Lacinia curae massa. Ali-"
37.61,363.22,288.40,372.07,"/F8",9.96,"quet fames eu penatibus cubilia per. Aliquet metus risus"
37.61,351.27,288.40,360.11,"/F8",9.96,"curae risus suscipit metus iaculis. Blandit etiam proin cu-"
37.61,339.31,288.39,348.16,"/F8",9.96,"rae iaculis taciti vitae ullamcorper sagittis facilisis donec"
37.61,327.36,288.45,336.20,"/F8",9.96,"eu. Dapibus fames adipiscing sodales mus at nisi lacus"
37.61,315.40,288.42,324.25,"/F8",9.96,"etiam aptent condimentum porta. Potenti etiam dui luc-"
37.61,303.45,288.36,312.29,"/F8",9.96,"tus aliquet enim facilisi dui pede parturient porttitor urna."
37.61,291.49,110.12,300.34,"/F8",9.96,"Nonummy lacus."
52.56,279.54,288.45,288.38,"/F8",9.96,"Feugiat neque adipiscing accumsan nunc quisque in"
37.61,267.58,288.48,276.43,"/F8",9.96,"proin. Laoreet fames. Aliquam morbi quam a orci id"
37.61,255.62,288.43,264.47,"/F8",9.96,"consectetuer posuere. Vivamus metus pede urna sit pede."
37.61,243.67,288.45,252.52,"/F8",9.96,"Dapibus magna est cum leo eni hac sem sollicitudin eu."
37.61,231.71,288.44,240.56,"/F8",9.96,"Commodo risus vestibulum gravida mus at mattis iaculis"
37.61,219.76,288.43,228.61,"/F8",9.96,"venenatis erat diam cum. Integer morbi quis tempus adip-"
37.61,207.80,288.43,216.65,"/F8",9.96,"iscing neque. Gravida felis adipiscing. Natoque donec"
37.61,195.85,288.42,204.70,"/F8",9.96,"adipiscing et. Rhoncus lacus in. Sodales felis enim lacinia"
37.61,183.89,288.40,192.74,"/F8",9.96,"eu tortor porttitor velit accumsan quis. Sodales morbi nisi"
37.61,171.94,288.45,180.79,"/F8",9.96,"turpis ut sociis. Laoreet augue. Lacinia massa posuere sed"
37.61,159.98,288.45,168.83,"/F8",9.96,"luctus. Commodo ipsum. Lacinia felis class sed erat a ante"
37.61,148.03,288.44,156.88,"/F8",9.96,"risus quis accumsan nulla. Pretium neque hac eros ad sol-"
37.61,136.07,288.39,144.92,"/F8",9.96,"licitudin enim vivamus et natoque. Potenti lacus. Viverra"
37.61,124.12,288.47,132.96,"/F8",9.96,"curae magna elit a odio. Cubilia lorem quam elementum"
37.61,112.16,288.40,121.01,"/F8",9.96,"neque quisque. Potenti nulla. Gravida porta mi felis in"
37.61,100.21,122.86,109.05,"/F8",9.96,"hymenaeos gravida."
306.60,748.78,475.79,757.62,"/F27",9.96,"2.3. Natoque risus eros faucibus taciti."
321.55,733.83,557.43,742.68,"/F8",9.96,"Iaculis etiam felis cras ullamcorper posuere leo et port-"
306.60,721.88,557.36,730.72,"/F8",9.96,"titor parturient. Quisque velit orci aliquam. Cubilia ip-"
306.60,709.92,557.45,718.77,"/F8",9.96,"sum cras hymenaeos aenean aptent tristique aenean et"
306.60,697.97,557.41,706.81,"/F8",9.96,"facilisi leo egestas ac. Integer netus elit in nulla. Ali-"
306.60,686.01,557.41,694.86,"/F8",9.96,"quet lacus ac mauris imperdiet fusce in augue hendrerit"
306.60,674.06,557.45,682.90,"/F8",9.96,"ad scelerisque amet. Rhoncus fusce hac purus nec odio"
306.60,662.10,557.41,670.95,"/F8",9.96,"pharetra hendrerit. Lacinia netus posuere laoreet montes"
306.60,650.15,557.40,658.99,"/F8",9.96,"eni elit hac vivamus vehicula. Cubilia lorem. Lacinia justo"
306.60,638.19,557.42,647.04,"/F8",9.96,"orci quisque est. Sodales etiam conubia hac at vitae luc-"
306.60,626.23,557.43,635.08,"/F8",9.96,"tus turpis. Viverra fames eget eu quis lacus consequat"
306.60,614.28,557.41,623.13,"/F8",9.96,"torquent in aenean ve eu quam duis curae. Dapibus felis."
306.60,602.32,557.45,611.17,"/F8",9.96,"Rhoncus curae et etiam mi purus at nostra molestie ve"
306.60,590.37,557.45,599.22,"/F8",9.96,"cras. Iaculis massa quam class lacinia montes magna velit"
306.60,578.41,557.41,587.26,"/F8",9.96,"duis. Aliquet donec cum amet enim laoreet velit. Vivamus"
306.60,566.46,557.42,575.31,"/F8",9.96,"donec dis duis eget posuere id sed ut habitasse sodales cur-"
306.60,554.50,557.40,563.35,"/F8",9.96,"sus. Lacinia vitae euismod ut id eget scelerisque blandit."
306.60,542.55,557.45,551.39,"/F8",9.96,"Lacinia proin nunc ante metus magnis amet ut. Sodales"
306.60,530.59,557.38,539.44,"/F8",9.96,"felis. Pretium purus et elementum vitae elit euismod id."
306.60,518.64,557.45,527.48,"/F8",9.96,"Conubia morbi mi placerat mus varius massa ullamcorper"
