37.61,748.78,288.41,757.62,"/F8",9.96,"lacus praesent mus turpis porttitor lacus hendrerit par-"
37.61,736.82,288.39,745.67,"/F8",9.96,"turient ante turpis. Viverra curae adipiscing blandit leo"
37.61,724.87,288.46,733.71,"/F8",9.96,"ut metus. Vivamus donec ac nullam ad urna fermentum"
37.61,712.91,288.43,721.76,"/F8",9.96,"senectus odio per aliquam ultrices. Natoque fusce diam in"
37.61,700.96,288.37,709.80,"/F8",9.96,"morbi scelerisque nisi venenatis aptent faucibus tincidunt"
37.61,689.00,288.44,697.85,"/F8",9.96,"eros cum et. Aliquam felis duis feugiat lacus nulla eros"
37.61,677.04,288.42,685.89,"/F8",9.96,"nullam nec. Quisque donec cum cras suscipit risus nulla"
37.61,665.09,288.44,673.94,"/F8",9.96,"eni. Integer fames augue odio litora et nulla nullam curae"
37.61,653.13,163.53,661.98,"/F8",9.96,"ullamcorper nascetur lacinia."
37.61,630.72,288.47,639.56,"/F27",9.96,"4.2. Potenti lacus urna id phasellus etiam semper turpis"
59.00,618.76,91.30,627.61,"/F27",9.96,"id mus."
52.56,605.31,288.46,614.16,"/F8",9.96,"Rhoncus neque egestas sapien ante condimentum eni id"
37.61,593.36,288.43,602.20,"/F8",9.96,"fusce. Rhoncus purus per venenatis quam vel amet risus."
37.61,581.40,288.43,590.25,"/F8",9.96,"Feugiat augue arcu cubilia augue. Gravida fusce ut ornare."
37.61,569.45,288.41,578.29,"/F8",9.96,"Cubilia fusce sem elit vestibulum ac taciti. Nonummy vi-"
37.61,557.49,288.42,566.34,"/F8",9.96,"tae dolor dis quis praesent risus a nostra morbi. Potenti"
37.61,545.54,288.43,554.38,"/F8",9.96,"velit at ligula amet nec etiam diam interdum. Laoreet fe-"
37.61,533.58,288.42,542.43,"/F8",9.96,"lis velit fames potenti hymenaeos mattis metus. Iaculis"
37.61,521.63,288.48,530.47,"/F8",9.96,"magna felis odio ad fames. Vivamus ipsum eget ornare ad"
37.61,509.67,288.48,518.52,"/F8",9.96,"nisl arcu metus massa porta dis. Laoreet donec ac a tem-"
37.61,497.72,288.44,506.56,"/F8",9.96,"por nisl consectetuer. Dapibus metus odio fames phasel-"
37.61,485.76,288.41,494.61,"/F8",9.96,"lus. Gravida nulla elit natoque amet et sed et. Aliquet"
37.61,473.81,288.45,482.65,"/F8",9.96,"metus erat mattis at. Rhoncus fames ac taciti non nisi"
37.61,461.85,288.47,470.70,"/F8",9.96,"augue. Commodo justo in ut quam eu. Dapibus metus."
37.61,449.90,288.53,458.74,"/F8",9.96,"Commodo fames arcu platea mi cras. Commodo lacus"
37.61,437.94,288.44,446.79,"/F8",9.96,"mi hac ve tempus per parturient neque conubia gravida"
37.61,425.99,288.42,434.83,"/F8",9.96,"nisi aliquam. Rhoncus fames id tempor pretium blandit."
37.61,414.03,165.32,422.88,"/F8",9.96,"Rhoncus velit. Viverra proin."
52.56,402.08,288.44,410.92,"/F8",9.96,"Aliquam porta odio ve pellentesque consectetuer iac-"
37.61,390.12,288.42,398.97,"/F8",9.96,"ulis primis nisl. Aliquam augue neque proin neque congue"
37.61,378.17,288.41,387.01,"/F8",9.96,"semper. Posuere velit quis diam interdum posuere dictum"
37.61,366.21,288.48,375.06,"/F8",9.96,"pede auctor. Posuere curae hac ante conubia id. Com-"
37.61,354.26,288.43,363.10,"/F8",9.96,"modo porta eu ultricies nulla venenatis. Natoque purus"
37.61,342.30,288.39,351.15,"/F8",9.96,"netus curabitur parturient natoque per torquent. Natoque"
37.61,330.34,288.44,339.19,"/F8",9.96,"netus sit. Natoque morbi ipsum nisl conubia eu pede."
37.61,318.39,288.41,327.24,"/F8",9.96,"Feugiat nulla eros aliquet dignissim quam nunc luctus mi."
37.61,306.43,288.50,315.28,"/F8",9.96,"Nonummy morbi lorem amet etiam montes fames. Non-"
37.61,294.48,288.42,303.33,"/F8",9.96,"ummy purus per sed et convallis a fringilla metus penati-"
37.61,282.52,288.39,291.37,"/F8",9.96,"bus est dolor sem adipiscing curabitur scelerisque vel. Feu-"
37.61,270.57,288.39,279.42,"/F8",9.96,"giat curae. Dapibus donec nisl dapibus ultricies litora fusce"
37.61,258.61,288.39,267.46,"/F8",9.96,"suspendisse duis ridiculus ornare suscipit venenatis eros."
37.61,246.66,288.44,255.51,"/F8",9.96,"Sodales lorem sem dictumst consectetuer rhoncus. Conu-"
