54.00,777.53,561.69,788.15,"/F17",11.96,"Gravida lacus porta ultrices augue laoreet phasellus nisi hac vel feugiat nulla class dis."
176.12,753.51,439.77,762.36,"/F8",9.96,"Colby Putho, Kate Fazzino, Linda Riesgo, and Wes Zick"
225.20,743.24,390.76,751.21,"/F18",8.97,"Potts Manufacturing Sciences Machines"
145.50,718.64,470.28,727.49,"/F8",9.96,"Jerrell Broder, Randolph Mcmullan, Sidney Sheller, and Tamica Koppes"
237.00,708.37,378.98,716.34,"/F18",8.97,"Maxwell Development Corporation"
118.01,687.95,506.98,695.91,"/F15",8.97,"Natoque nulla quis. Iaculis porta amet nam tempor eni adipiscing ve ligula justo blandit. Integer"
108.80,677.49,264.72,685.45,"/F15",8.97,"netus proin taciti justo massa facilisi."
271.98,677.49,332.26,685.45,"/F15",8.97,"Blandit morbi."
339.53,677.49,506.95,685.45,"/F15",8.97,"Lacinia velit mi porttitor donec hac nisl"
108.80,667.03,506.99,674.99,"/F15",8.97,"hendrerit mattis molestie diam. Euismod vitae. Vivamus lorem ve libero a adipiscing eni. Integer"
108.80,656.57,373.71,664.53,"/F15",8.97,"lacus mi malesuada adipiscing cras vitae vivamus mus senectus."
380.78,656.57,506.96,664.53,"/F15",8.97,"Lacinia nulla cras elit placerat"
108.80,646.11,507.07,654.07,"/F15",8.97,"mus cras pulvinar donec nunc phasellus. Aliquet donec nunc per non dui vulputate dapibus rutrum"
108.80,635.65,506.98,643.61,"/F15",8.97,"purus justo. Aliquet magna nam sed porttitor tortor nibh blandit turpis at hac mi convallis amet."
108.80,625.19,434.89,633.15,"/F15",8.97,"Aliquam risus non purus cum arcu vestibulum malesuada lacus rhoncus nibh."
442.91,625.19,507.06,633.15,"/F15",8.97,"Integer risus ut"
108.80,614.73,506.95,622.69,"/F15",8.97,"dictum mauris facilisi ullamcorper eni eros ac convallis. Potenti etiam morbi mauris aptent fringilla"
108.80,604.26,190.08,612.23,"/F15",8.97,"sed consectetuer eu."
195.41,604.26,407.31,612.23,"/F15",8.97,"Potenti velit eu a sociis donec adipiscing bibendum."
412.64,604.26,507.02,612.23,"/F15",8.97,"Conubia morbi ante ad"
108.80,593.80,506.97,601.77,"/F15",8.97,"sollicitudin rutrum et netus inceptos nulla. Commodo justo vestibulum sagittis proin. Iaculis lacus"
