557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.85,786.77,"/F8",9.96,"tas. Natoque netus. Potenti lorem ante euismod dapibus"
54.00,765.96,254.13,774.81,"/F8",9.96,"primis dui adipiscing parturient ad accumsan."
67.90,731.26,285.03,739.23,"/F19",8.97,"Pretium proin in purus ad rutrum sollicitudin."
63.96,704.61,298.90,713.46,"/F8",9.96,"Conubia magna et velit nullam nunc commodo ad id"
54.00,692.66,298.83,701.50,"/F8",9.96,"varius. Iaculis lacus urna vivamus at ante. Pretium justo"
54.00,680.70,298.86,689.55,"/F8",9.96,"conubia ad vitae. Potenti nulla fusce magnis magna habi-"
54.00,668.75,258.56,677.59,"/F8",9.96,"tant ut per odio senectus pellentesque libero."
267.17,668.75,298.83,677.59,"/F8",9.96,"Lacinia"
54.00,656.79,298.85,665.64,"/F8",9.96,"fames eu aenean. Natoque fusce. Aliquet purus. Blandit"
54.00,644.84,123.61,653.68,"/F8",9.96,"neque hac duis."
131.60,644.84,298.85,653.68,"/F8",9.96,"Viverra nulla id eget magna tristique"
54.00,632.88,87.56,641.73,"/F8",9.96,"sodales."
94.38,632.88,298.85,641.73,"/F8",9.96,"Gravida lorem vitae fames lectus consectetuer"
54.00,620.92,298.85,629.77,"/F8",9.96,"lacinia neque curae quam nunc sem felis nisi odio. Conu-"
54.00,608.97,298.83,617.82,"/F8",9.96,"bia curae dui arcu quisque id congue eu et elit dictumst"
54.00,597.01,298.83,605.86,"/F8",9.96,"auctor. Dapibus nulla metus vitae ante. Pretium etiam"
54.00,585.06,298.83,593.91,"/F8",9.96,"urna. Cubilia nulla adipiscing lobortis etiam est. Rhon-"
54.00,573.10,298.82,581.95,"/F8",9.96,"cus lorem metus per platea facilisi vulputate nisl dui."
54.00,561.15,298.83,569.99,"/F8",9.96,"Quisque fusce netus ullamcorper facilisi. Natoque morbi"
54.00,549.19,298.85,558.04,"/F8",9.96,"nunc vel tincidunt maecenas tempus amet enim netus"
54.00,537.24,298.79,546.08,"/F8",9.96,"viverra ipsum aliquet. Iaculis etiam enim facilisis suscipit"
54.00,525.28,135.25,534.13,"/F8",9.96,"dictum enim arcu."
142.09,525.28,298.86,534.13,"/F8",9.96,"Quisque lorem sit conubia mi amet"
54.00,513.33,107.51,522.17,"/F8",9.96,"litora netus."
114.66,513.33,259.24,522.17,"/F8",9.96,"Commodo lacus ad tempus sem."
266.40,513.33,298.88,522.17,"/F8",9.96,"Blandit"
54.00,501.37,298.83,510.22,"/F8",9.96,"lorem amet vivamus ve in facilisis suspendisse. Dapibus"
54.00,489.42,126.22,498.26,"/F8",9.96,"dolor parturient."
63.96,477.13,298.86,485.98,"/F8",9.96,"Feugiat etiam cubilia commodo nibh in morbi mi neque"
54.00,465.18,151.53,474.02,"/F8",9.96,"ac amet et nisi tortor."
157.29,465.18,298.87,474.02,"/F8",9.96,"Rhoncus massa integer aliquam."
54.00,453.22,298.85,462.07,"/F8",9.96,"Euismod porta nisi tempus ad diam leo cum ut. Aliquet"
54.00,441.27,298.89,450.11,"/F8",9.96,"magna sem eros nec odio adipiscing odio ipsum tempus."
54.00,429.31,298.85,438.16,"/F8",9.96,"Aliquet neque mus aliquam donec. Lacinia etiam duis la-"
54.00,417.36,298.85,426.20,"/F8",9.96,"cus vehicula morbi hac sed iaculis. Nonummy lacus netus"
54.00,405.40,228.23,414.25,"/F8",9.96,"enim nec odio torquent nisi posuere et."
234.81,405.40,298.83,414.25,"/F8",9.96,"Aliquet neque."
54.00,393.45,298.85,402.29,"/F8",9.96,"Feugiat curae eros libero in montes netus condimentum"
54.00,381.49,298.80,390.34,"/F8",9.96,"interdum enim feugiat id enim ultrices turpis aliquet. Ia-"
54.00,369.53,298.83,378.38,"/F8",9.96,"culis velit eget mus ornare ac nisi lacinia fermentum id."
54.00,357.58,298.82,366.43,"/F8",9.96,"Euismod class nunc urna lorem mollis netus dui elit nisl."
54.00,345.62,298.81,354.47,"/F8",9.96,"Gravida felis urna ullamcorper dis litora convallis. Iaculis"
54.00,333.67,298.85,342.52,"/F8",9.96,"massa felis. Natoque risus. Lacinia neque. Feugiat lacus"
54.00,321.71,298.85,330.56,"/F8",9.96,"dui nisi cum. Pretium etiam ad hac eros morbi vivamus"
54.00,309.76,120.25,318.61,"/F8",9.96,"praesent curae."
126.55,309.76,298.85,318.61,"/F8",9.96,"Sodales vitae erat id diam euismod dis"
54.00,297.80,229.01,306.65,"/F8",9.96,"parturient mi praesent placerat integer."
235.80,297.80,298.83,306.65,"/F8",9.96,"Egestas ipsum"
