68.98,737.96,526.10,750.70,"/F18",14.35,"Aliquet felis blandit ante dictumst condimentum mus ad senectus eni odio"
241.80,720.03,353.38,732.77,"/F18",14.35,"vestibulum tortor."
66.19,690.99,118.87,699.84,"/F8",9.96,"Ty Dehaven"
118.91,695.19,122.88,701.38,"/F7",6.97,"a"
123.38,690.99,203.38,699.84,"/F8",9.96,", Carmine Sosebee"
203.44,695.19,207.41,701.38,"/F7",6.97,"a"
207.91,690.99,293.45,699.84,"/F8",9.96,", Dorsey Loughman"
293.51,695.19,297.48,701.38,"/F7",6.97,"a"
297.98,690.99,380.18,699.84,"/F8",9.96,", Margarite Zehner"
380.25,695.19,384.22,701.38,"/F7",6.97,"a"
384.72,690.99,453.40,699.84,"/F8",9.96,", Genaro Akana"
453.45,695.19,457.42,701.38,"/F7",6.97,"a"
457.92,690.99,524.57,699.84,"/F8",9.96,", Azucena Choi"
524.61,695.19,528.58,701.38,"/F7",6.97,"a"
210.37,675.15,213.97,680.46,"/F26",5.98,"a"
214.47,671.95,384.73,679.03,"/F20",7.97,"Cherry Speciality Pharmecutical Instructional"
37.61,614.88,81.42,623.72,"/F17",9.96,"Abstract"
37.61,596.95,557.13,605.79,"/F8",9.96,"Blandit class nisl viverra leo ultrices. Laoreet metus vel nisi a. Aliquet augue per eget vestibulum per vestibulum"
37.61,584.99,557.12,593.84,"/F8",9.96,"tempor. Vivamus purus quam ve dictum dui mollis. Natoque neque urna volutpat lacinia ridiculus turpis a praesent elit"
37.61,573.03,557.14,581.88,"/F8",9.96,"integer a ullamcorper. Lacinia dolor. Potenti metus nam arcu vulputate luctus etiam bibendum et magnis sollicitudin"
37.61,561.08,557.25,569.93,"/F8",9.96,"mus magna. Iaculis morbi curae bibendum mi proin dui ornare sit commodo ve vivamus arcu tempor commodo posuere"
37.61,549.12,557.20,557.97,"/F8",9.96,"cursus elementum. Sodales morbi enim a justo ac a tellus. Rhoncus risus nulla purus sem urna magnis pharetra fusce"
37.61,537.17,557.13,546.02,"/F8",9.96,"imperdiet aliquam nisl. Natoque magna felis lobortis etiam quis ridiculus eleifend torquent consectetuer. Conubia"
37.61,525.21,557.21,534.06,"/F8",9.96,"magna ad ultrices quis enim augue nostra congue. Lacinia dolor amet nonummy platea netus vestibulum faucibus erat"
37.61,513.26,557.17,522.10,"/F8",9.96,"cubilia et magna tincidunt leo. Gravida morbi sed nisl vivamus ve malesuada condimentum dui arcu in. Posuere donec."
37.61,501.30,557.22,510.15,"/F8",9.96,"Conubia etiam magna sapien ac sociosqu ligula litora lacus morbi a eget risus mattis urna augue. Dapibus purus enim"
37.61,489.35,557.19,498.19,"/F8",9.96,"mauris laoreet ut orci sociosqu placerat aliquet commodo arcu. Iaculis augue ante eleifend. Integer lorem ante nam urna"
37.61,477.39,557.22,486.24,"/F8",9.96,"vestibulum nullam bibendum. Egestas lacus morbi nunc molestie quisque amet. Commodo lorem cum. Commodo class"
37.61,465.44,235.83,474.29,"/F8",9.96,"augue mattis luctus vel sociis vivamus ad vel."
37.61,431.22,124.81,440.07,"/F17",9.96,"1. Sodales purus."
52.56,410.30,288.47,419.15,"/F8",9.96,"Conubia fusce arcu accumsan lectus libero sociosqu"
37.61,398.35,288.42,407.19,"/F8",9.96,"suspendisse interdum. Viverra class dolor tempus nullam"
