37.61,748.78,288.43,757.62,"/F8",9.96,"ipsum suspendisse ut lectus commodo curabitur. Iaculis"
37.61,736.82,96.80,745.67,"/F8",9.96,"morbi id non."
52.56,724.87,288.45,733.71,"/F8",9.96,"Nonummy purus. Feugiat felis sit lorem urna gravida"
37.61,712.91,288.42,721.76,"/F8",9.96,"at litora. Pretium curae sit. Vivamus fusce. Pretium"
37.61,700.96,288.47,709.80,"/F8",9.96,"fames nam tellus. Commodo proin purus ornare tempus"
37.61,689.00,288.44,697.85,"/F8",9.96,"fermentum magna porttitor euismod vitae nulla platea."
37.61,677.04,288.44,685.89,"/F8",9.96,"Integer risus. Commodo magna nibh amet eni blandit velit"
37.61,665.09,288.48,673.94,"/F8",9.96,"amet ornare arcu amet cursus odio. Aliquam donec nam"
37.61,653.13,288.40,661.98,"/F8",9.96,"duis turpis. Potenti fames odio vitae in dictum convallis"
37.61,641.18,288.43,650.03,"/F8",9.96,"fusce non. Integer risus justo mus adipiscing porta nibh"
37.61,629.22,288.41,638.07,"/F8",9.96,"egestas urna mi velit at sollicitudin. Iaculis lacus class"
37.61,617.27,288.42,626.11,"/F8",9.96,"aliquam accumsan lacus felis vulputate pulvinar. Laoreet"
37.61,605.31,288.43,614.16,"/F8",9.96,"lorem. Quisque porta. Integer ipsum amet. Natoque vitae"
37.61,593.36,288.40,602.20,"/F8",9.96,"eu libero. Iaculis metus. Dapibus vitae nisi a quis adipisc-"
37.61,581.40,288.45,590.25,"/F8",9.96,"ing nullam. Egestas curae dolor nostra magna vestibulum"
37.61,569.45,288.43,578.29,"/F8",9.96,"mi faucibus commodo. Dapibus velit urna dapibus ut. Po-"
37.61,557.49,175.15,566.34,"/F8",9.96,"suere morbi per. Cubilia etiam."
37.61,535.08,296.33,543.92,"/F27",9.96,"1.2. Aliquam netus enim ultricies nullam arcu erat id ridicu-"
59.00,523.12,132.89,531.97,"/F27",9.96,"lus egestas dolor."
52.56,509.67,288.43,518.52,"/F8",9.96,"Aliquet fusce. Blandit magna quisque faucibus lacinia"
37.61,497.72,288.41,506.56,"/F8",9.96,"justo orci ultrices neque mus cum sollicitudin. Natoque"
37.61,485.76,288.39,494.61,"/F8",9.96,"fusce ante dictum aenean tristique elementum pellentesque"
37.61,473.81,288.46,482.65,"/F8",9.96,"vel curae cum. Aliquam nulla. Egestas donec ut lorem"
37.61,461.85,288.39,470.70,"/F8",9.96,"primis quis sollicitudin bibendum lorem nascetur orci nos-"
37.61,449.90,288.45,458.74,"/F8",9.96,"tra. Viverra justo. Lacinia massa. Laoreet fusce duis cu-"
37.61,437.94,288.42,446.79,"/F8",9.96,"bilia ut primis. Gravida donec sit pede habitasse ornare a"
37.61,425.99,288.43,434.83,"/F8",9.96,"parturient dis fames urna. Cubilia massa amet egestas elit"
37.61,414.03,288.39,422.88,"/F8",9.96,"nisi hendrerit tristique. Viverra justo purus massa gravida"
37.61,402.08,288.45,410.92,"/F8",9.96,"nisl bibendum ullamcorper. Lacinia fames pede gravida"
37.61,390.12,293.63,398.97,"/F8",9.96,"venenatis nisi semper. Cubilia donec dis felis ornare vestibu-"
37.61,378.17,153.53,387.01,"/F8",9.96,"lum pellentesque posuere."
164.10,378.17,288.41,387.01,"/F8",9.96,"Dapibus risus quis placerat"
37.61,366.21,288.45,375.06,"/F8",9.96,"justo. Sodales velit duis cum fames malesuada et porta"
37.61,354.26,288.42,363.10,"/F8",9.96,"pellentesque justo diam a fames at tortor per non. Pretium"
37.61,342.30,288.42,351.15,"/F8",9.96,"risus nisl volutpat posuere consectetuer hymenaeos donec"
37.61,330.34,288.39,339.19,"/F8",9.96,"turpis vitae suspendisse. Blandit fusce ante proin id. Ali-"
37.61,318.39,288.43,327.24,"/F8",9.96,"quam risus duis tempor eu luctus id. Quisque lacus eu"
37.61,306.43,288.43,315.28,"/F8",9.96,"imperdiet venenatis adipiscing arcu tempor semper quam"
37.61,294.48,288.41,303.33,"/F8",9.96,"dapibus vulputate eu lacus. Iaculis fames vestibulum et fa-"
37.61,282.52,288.39,291.37,"/F8",9.96,"cilisi magnis nisl. Aliquet velit orci duis maecenas rhoncus"
37.61,270.57,288.43,279.42,"/F8",9.96,"egestas quis praesent venenatis nostra bibendum posuere"
37.61,258.61,156.24,267.46,"/F8",9.96,"sollicitudin. Lacinia massa."
52.56,246.66,288.45,255.51,"/F8",9.96,"Pretium nulla mi. Conubia dolor. Dapibus purus ac"
37.61,234.70,288.44,243.55,"/F8",9.96,"proin auctor. Rhoncus porta nisl nam iaculis velit mus"
37.61,222.75,288.40,231.60,"/F8",9.96,"suscipit dapibus mollis est parturient. Integer morbi eget"
37.61,210.79,288.41,219.64,"/F8",9.96,"hendrerit primis duis dictum pharetra amet integer orci a"
37.61,198.84,288.43,207.68,"/F8",9.96,"duis. Laoreet lorem quisque non. Cubilia augue. Viverra"
37.61,186.88,288.40,195.73,"/F8",9.96,"risus. Dapibus donec non risus ridiculus habitant ve. Eges-"
37.61,174.93,288.40,183.77,"/F8",9.96,"tas metus nec sociis a eleifend nunc libero parturient vitae"
37.61,162.97,288.43,171.82,"/F8",9.96,"lacinia non at augue lobortis porta. Lacinia fusce. Cubilia"
37.61,151.02,288.45,159.86,"/F8",9.96,"augue vel mattis dolor tempor. Integer curae mi. Egestas"
37.61,139.06,288.38,147.91,"/F8",9.96,"metus in mi neque tincidunt dictumst dolor at fusce turpis."
37.61,127.11,288.44,135.95,"/F8",9.96,"Euismod etiam at quam risus. Feugiat class neque fusce."
37.61,115.15,288.41,124.00,"/F8",9.96,"Pretium purus mus nunc litora rutrum lorem parturient"
37.61,103.20,288.50,112.04,"/F8",9.96,"maecenas arcu. Commodo lorem odio per nonummy amet."
37.61,91.24,288.43,100.09,"/F8",9.96,"Cubilia lorem dolor lacinia nibh praesent auctor tempus"
37.61,79.29,288.45,88.13,"/F8",9.96,"urna morbi enim. Aliquam metus adipiscing id tempor"
306.60,748.78,557.42,757.62,"/F8",9.96,"consectetuer laoreet. Sodales massa cras sed hac tincidunt"
306.60,736.82,402.89,745.67,"/F8",9.96,"diam. Natoque fames."
306.60,706.93,558.76,715.78,"/F17",9.96,"2. Aliquet purus dolor nascetur ante gravida quam."
321.55,686.01,557.48,694.86,"/F8",9.96,"Feugiat morbi ut eget enim commodo nibh non vo-"
306.60,674.06,403.97,682.90,"/F8",9.96,"lutpat felis et cursus."
414.08,674.06,557.43,682.90,"/F8",9.96,"Feugiat massa orci feugiat odio"
306.60,662.10,557.42,670.95,"/F8",9.96,"hac. Lacinia nulla. Vivamus risus fusce dictum posuere."
306.60,650.15,557.43,658.99,"/F8",9.96,"Lacinia curae ac odio purus neque. Vivamus proin vel dic-"
306.60,638.19,557.44,647.04,"/F8",9.96,"tum tempor arcu. Nonummy ipsum et a ante adipiscing at."
306.60,626.23,557.42,635.08,"/F8",9.96,"Laoreet netus parturient suspendisse auctor in. Laoreet"
306.60,614.28,557.46,623.13,"/F8",9.96,"lorem arcu nam a ornare nisi vitae. Conubia curae urna"
306.60,602.32,557.40,611.17,"/F8",9.96,"pretium taciti. Viverra nulla sed. Laoreet neque id hen-"
306.60,590.37,557.38,599.22,"/F8",9.96,"drerit iaculis consectetuer hendrerit tempor diam potenti"
306.60,578.41,557.44,587.26,"/F8",9.96,"phasellus. Lacinia curae nisl interdum. Conubia massa"
306.60,566.46,557.42,575.31,"/F8",9.96,"nec amet parturient. Viverra justo cum. Quisque massa."
306.60,554.50,431.38,563.35,"/F8",9.96,"Viverra purus orci posuere."
442.00,554.50,510.97,563.35,"/F8",9.96,"Aliquet magna."
521.59,554.50,557.44,563.35,"/F8",9.96,"Dapibus"
306.60,542.55,333.69,551.39,"/F8",9.96,"etiam."
344.29,542.55,557.42,551.39,"/F8",9.96,"Pretium netus enim feugiat porta fames tellus"
306.60,530.59,557.41,539.44,"/F8",9.96,"neque ridiculus. Feugiat magna eros suspendisse iaculis"
306.60,518.64,557.41,527.48,"/F8",9.96,"scelerisque elit enim nisl elementum nam non. Gravida"
306.60,506.68,404.20,515.53,"/F8",9.96,"class dis turpis iaculis."
321.55,494.73,557.42,503.57,"/F8",9.96,"Gravida dolor. Blandit nulla eu purus. Blandit etiam"
306.60,482.77,557.43,491.62,"/F8",9.96,"ac cursus neque metus. Lacinia nulla. Sodales nulla. Po-"
306.60,470.82,557.44,479.66,"/F8",9.96,"tenti massa. Aliquet augue at quam lacus nascetur im-"
306.60,458.86,557.43,467.71,"/F8",9.96,"perdiet et donec malesuada ullamcorper fermentum quam"
306.60,446.91,557.46,455.75,"/F8",9.96,"laoreet ut. Vivamus metus nam pede ipsum morbi. Na-"
306.60,434.95,557.46,443.80,"/F8",9.96,"toque massa cum enim a duis netus. Lacinia porta eget"
306.60,423.00,557.40,431.84,"/F8",9.96,"amet sodales aliquet. Aliquam velit nisl turpis at nibh"
306.60,411.04,557.40,419.89,"/F8",9.96,"habitasse hac. Lacinia risus proin aptent ligula fusce elit"
306.60,399.09,557.41,407.93,"/F8",9.96,"penatibus. Iaculis lorem. Vivamus augue vel integer nisl"
306.60,387.13,557.45,395.98,"/F8",9.96,"senectus. Commodo etiam. Cubilia neque. Euismod ne-"
306.60,375.18,557.41,384.02,"/F8",9.96,"tus id a urna porta mollis augue. Pretium proin adipiscing"
306.60,363.22,557.39,372.07,"/F8",9.96,"dictumst nibh dis. Lacinia justo in diam et pellentesque"
306.60,351.27,557.40,360.11,"/F8",9.96,"feugiat placerat primis vestibulum placerat lorem ac tin-"
306.60,339.31,557.40,348.16,"/F8",9.96,"cidunt. Sodales donec. Potenti nulla parturient egestas"
306.60,327.36,557.39,336.20,"/F8",9.96,"erat ve ridiculus feugiat morbi vel velit. Pretium dolor"
306.60,315.40,368.06,324.25,"/F8",9.96,"nam nascetur."
321.55,303.45,557.46,312.29,"/F8",9.96,"Posuere felis pede morbi aliquam diam fames nullam"
306.60,291.49,557.44,300.34,"/F8",9.96,"porta aliquet ante consequat. Blandit massa amet ante"
306.60,279.53,557.41,288.38,"/F8",9.96,"faucibus quis posuere. Aliquet neque. Aliquam lorem sem"
306.60,267.58,557.41,276.43,"/F8",9.96,"tortor pretium in et ve nisi morbi class. Rhoncus class sed"
306.60,255.62,557.44,264.47,"/F8",9.96,"sapien at luctus netus nunc. Nonummy fusce cum adip-"
306.60,243.67,557.41,252.52,"/F8",9.96,"iscing lacus laoreet orci duis praesent dictumst dolor odio"
306.60,231.71,557.40,240.56,"/F8",9.96,"id sagittis rhoncus lacus. Lacinia velit nibh aliquam male-"
306.60,219.76,557.43,228.61,"/F8",9.96,"suada. Aliquet fames amet rhoncus a mauris quis. Feugiat"
306.60,207.80,557.49,216.65,"/F8",9.96,"class odio nonummy mus eu donec. Nonummy fames cras"
306.60,195.85,557.46,204.70,"/F8",9.96,"duis donec. Egestas massa. Commodo neque vestibulum"
306.60,183.89,557.38,192.74,"/F8",9.96,"senectus nisl sapien mattis nec pede velit. Pretium neque"
306.60,171.94,557.40,180.79,"/F8",9.96,"odio eni elit erat. Laoreet netus dolor a orci parturient im-"
306.60,159.98,557.47,168.83,"/F8",9.96,"perdiet massa. Laoreet ipsum neque magna montes cras"
306.60,148.03,557.43,156.88,"/F8",9.96,"lacinia dis ac conubia. Nonummy curae nisi nibh vivamus"
306.60,136.07,557.41,144.92,"/F8",9.96,"eu sagittis vel iaculis in est. Viverra ipsum magna vel."
306.60,124.12,557.40,132.96,"/F8",9.96,"Rhoncus lorem nec duis facilisi libero litora sagittis nunc"
306.60,112.16,557.42,121.01,"/F8",9.96,"facilisis sociosqu ve. Conubia morbi. Aliquam lacus enim"
306.60,100.21,488.13,109.05,"/F8",9.96,"dictumst. Natoque etiam. Viverra metus."
295.15,61.35,300.13,70.20,"/F8",9.96,"2"
