37.61,748.78,288.44,757.62,"/F8",9.96,"torquent quis ve convallis porta nunc. Nonummy lacus"
37.61,736.82,288.48,745.67,"/F8",9.96,"enim diam placerat mus gravida mi lorem tempus me-"
37.61,724.87,288.41,733.71,"/F8",9.96,"tus parturient diam. Sodales nulla quis nibh nisi arcu"
37.61,712.91,77.43,721.76,"/F8",9.96,"torquent."
88.01,712.91,288.42,721.76,"/F8",9.96,"Posuere neque sed parturient eu tellus con-"
37.61,700.96,288.42,709.80,"/F8",9.96,"sectetuer nam lacus orci feugiat risus dapibus sed. Lacinia"
37.61,689.00,288.44,697.85,"/F8",9.96,"nulla ante laoreet per accumsan. Feugiat porta per elit"
37.61,677.04,288.38,685.89,"/F8",9.96,"pellentesque parturient enim taciti lobortis ullamcorper"
37.61,665.09,288.42,673.94,"/F8",9.96,"nam. Potenti class cras scelerisque rhoncus scelerisque"
37.61,653.13,288.46,661.98,"/F8",9.96,"erat quam fusce ante proin magna. Sodales vitae netus"
37.61,641.18,288.45,650.03,"/F8",9.96,"accumsan proin. Conubia dolor erat pretium ad lorem dui"
37.61,629.22,242.63,638.07,"/F8",9.96,"netus nullam tempor nulla. Cubilia purus at a."
37.61,605.31,162.57,614.16,"/F27",9.96,"4.2. Viverra donec ut neque."
52.56,590.37,288.42,599.22,"/F8",9.96,"Aliquet velit ante arcu. Egestas velit elit auctor po-"
37.61,578.41,288.44,587.26,"/F8",9.96,"tenti ante penatibus. Sodales magna. Egestas lorem justo"
37.61,566.46,288.47,575.31,"/F8",9.96,"a arcu felis morbi eget nisi hac quam. Conubia porta ac"
37.61,554.50,288.44,563.35,"/F8",9.96,"ridiculus ullamcorper sit pede consectetuer commodo mo-"
37.61,542.55,288.44,551.40,"/F8",9.96,"lestie eu per. Aliquet massa at ante eu arcu curabitur"
37.61,530.59,288.43,539.44,"/F8",9.96,"sociosqu senectus gravida odio ut orci. Aliquet dolor in"
37.61,518.64,288.45,527.48,"/F8",9.96,"malesuada. Integer ipsum dolor. Pretium porta eni cras"
37.61,506.68,288.43,515.53,"/F8",9.96,"mi lorem nec orci. Dapibus morbi neque rhoncus quis sed"
37.61,494.73,288.46,503.57,"/F8",9.96,"mus. Euismod donec. Feugiat fames amet senectus eges-"
37.61,482.77,288.41,491.62,"/F8",9.96,"tas tellus. Vivamus velit nibh maecenas potenti tortor."
37.61,470.82,288.45,479.66,"/F8",9.96,"Nonummy lacus laoreet sem habitant consectetuer viva-"
37.61,458.86,288.42,467.71,"/F8",9.96,"mus fringilla ante. Posuere etiam at est. Quisque lorem"
37.61,446.91,288.46,455.75,"/F8",9.96,"enim mi. Commodo vitae etiam eni vehicula a. Posuere"
37.61,434.95,288.40,443.80,"/F8",9.96,"metus. Laoreet risus eros est velit cursus velit mauris porta"
37.61,423.00,288.42,431.84,"/F8",9.96,"laoreet taciti. Viverra porta erat nam viverra et duis vo-"
37.61,411.04,288.42,419.89,"/F8",9.96,"lutpat purus. Gravida purus nunc hac a luctus erat ante."
37.61,399.09,97.49,407.93,"/F8",9.96,"Potenti dolor."
52.56,387.13,288.43,395.98,"/F8",9.96,"Integer metus nunc risus. Quisque felis gravida. Po-"
37.61,375.18,296.10,384.02,"/F8",9.96,"suere metus eu consequat condimentum augue dictum sapien"
37.61,363.22,288.41,372.07,"/F8",9.96,"sociosqu ultricies. Euismod curae leo vestibulum tortor"
37.61,351.27,288.41,360.11,"/F8",9.96,"erat primis mauris. Integer vitae ac facilisi cras rhoncus."
37.61,339.31,288.42,348.16,"/F8",9.96,"Vivamus lorem proin fames tempus pellentesque. Pretium"
37.61,327.36,288.42,336.20,"/F8",9.96,"magna parturient amet class interdum sit. Feugiat nulla"
37.61,315.40,288.43,324.25,"/F8",9.96,"nam placerat cubilia netus. Vivamus morbi amet pretium."
37.61,303.45,288.45,312.29,"/F8",9.96,"Commodo porta augue netus congue enim tincidunt sollic-"
37.61,291.49,288.37,300.34,"/F8",9.96,"itudin vestibulum eget tempus. Feugiat velit sem. Aliquet"
37.61,279.54,288.40,288.38,"/F8",9.96,"vitae nec velit conubia posuere quisque cubilia pretium"
37.61,267.58,288.42,276.43,"/F8",9.96,"orci interdum tempus sapien magna volutpat felis. Viverra"
37.61,255.62,288.46,264.47,"/F8",9.96,"fames diam. Lacinia augue. Gravida vitae pede cum enim"
37.61,243.67,288.44,252.52,"/F8",9.96,"metus. Gravida dolor hac. Dapibus augue aliquam porta."
37.61,231.71,288.45,240.56,"/F8",9.96,"Quisque class ante aliquet et ve malesuada at. Nonummy"
37.61,219.76,288.43,228.61,"/F8",9.96,"dolor ut lacus mi ut nisi viverra. Natoque curae at lacus"
37.61,207.80,288.43,216.65,"/F8",9.96,"hymenaeos potenti vitae nam orci sit nibh elit. Laoreet"
37.61,195.85,288.47,204.70,"/F8",9.96,"fames commodo mus curabitur auctor. Lacinia proin vel"
37.61,183.89,169.50,192.74,"/F8",9.96,"elit lobortis ac suspendisse eu."
52.56,171.94,288.42,180.79,"/F8",9.96,"Potenti felis. Iaculis vitae fusce tempor in vehicula"
37.61,159.98,288.44,168.83,"/F8",9.96,"nonummy sodales. Egestas vitae purus litora sapien sagit-"
37.61,148.03,288.39,156.88,"/F8",9.96,"tis netus ut ve. Potenti etiam eu dictumst nullam quisque"
37.61,136.07,288.42,144.92,"/F8",9.96,"arcu urna pretium. Blandit neque urna nullam. Feugiat"
37.61,124.12,288.45,132.96,"/F8",9.96,"porta neque fusce cras lorem euismod semper eni. Blan-"
37.61,112.16,288.42,121.01,"/F8",9.96,"dit morbi eget leo arcu adipiscing ad consectetuer aliquet"
37.61,100.21,288.42,109.05,"/F8",9.96,"luctus donec adipiscing suscipit ante. Natoque fames nisi"
37.61,88.25,288.38,97.10,"/F8",9.96,"pretium felis velit dapibus aliquam hendrerit. Quisque"
306.60,748.78,557.40,757.62,"/F8",9.96,"lorem non nunc pellentesque vestibulum ante aptent in-"
306.60,736.82,557.43,745.67,"/F8",9.96,"terdum. Dapibus justo. Integer netus massa laoreet sem-"
306.60,724.87,557.45,733.71,"/F8",9.96,"per purus nibh a elit porta. Euismod magna hac metus"
306.60,712.91,557.40,721.76,"/F8",9.96,"adipiscing ullamcorper. Posuere netus in eleifend conubia"
306.60,700.95,557.43,709.80,"/F8",9.96,"elementum volutpat. Aliquet augue sit quam sed morbi"
306.60,689.00,557.38,697.85,"/F8",9.96,"facilisis est torquent. Viverra vitae ac velit odio. Vivamus"
306.60,677.04,557.39,685.89,"/F8",9.96,"augue id molestie blandit nisl elit vitae. Egestas neque cu-"
306.60,665.09,557.42,673.94,"/F8",9.96,"rae natoque consequat. Iaculis metus justo. Integer ipsum"
306.60,653.13,557.38,661.98,"/F8",9.96,"vestibulum sociosqu potenti curabitur diam potenti ve ut"
306.60,641.18,557.40,650.03,"/F8",9.96,"ad mattis velit. Pretium neque erat condimentum sed ve"
306.60,629.22,557.40,638.07,"/F8",9.96,"primis. Euismod curae vel arcu pede elit. Blandit ipsum"
306.60,617.27,461.08,626.11,"/F8",9.96,"nam nisl pharetra lacinia phasellus."
310.84,603.21,319.77,610.29,"/F19",7.97,"[1]"
324.75,603.21,557.56,610.29,"/F19",7.97,"T. Shifrin, Curvature integrals and Chern classes of singular"
324.76,593.74,370.63,600.82,"/F19",7.97,"varieties, in:"
375.85,593.74,557.55,600.82,"/F19",7.97,"Integral Geoemetry, Proceedings, Contemporary"
324.76,584.28,428.00,591.36,"/F19",7.97,"Mathematics, Vol. 63, 1984."
310.84,574.82,319.77,581.89,"/F19",7.97,"[2]"
324.75,574.82,546.82,581.89,"/F19",7.97,"V. Pati, What is the title??, Ph.D. thesis, Princeton (1985)."
310.84,565.35,319.77,572.43,"/F19",7.97,"[3]"
324.75,565.35,332.16,572.43,"/F19",7.97,"P."
336.93,565.35,359.73,572.43,"/F19",7.97,"Alu,"
364.99,565.35,387.57,572.43,"/F19",7.97,"Chern"
392.34,565.35,416.47,572.43,"/F19",7.97,"classes"
421.25,565.35,431.35,572.43,"/F19",7.97,"for"
436.14,565.35,465.35,572.43,"/F19",7.97,"singular"
470.12,565.35,522.42,572.43,"/F19",7.97,"hypersurfaces,"
527.68,565.35,557.55,572.43,"/F19",7.97,"preprint"
324.76,555.89,386.72,562.96,"/F19",7.97,"(February 1996)."
310.84,546.42,319.77,553.50,"/F19",7.97,"[4]"
324.75,546.42,557.55,553.50,"/F19",7.97,"A. S. Dubson, Calcul des invariants numeriques des singularites"
324.76,536.96,463.30,544.04,"/F19",7.97,"et applications, where from?? (1981)."
310.84,527.49,319.77,534.57,"/F19",7.97,"[5]"
324.75,527.49,557.54,534.57,"/F19",7.97,"A. Parusinski, P. Pragacz, A formula for the Euler characteristic"
324.76,518.03,541.39,525.11,"/F19",7.97,"of singular hypersurfaces, J. Alg. Geom. 4 (1995) 337{351."
310.84,508.56,319.77,515.64,"/F19",7.97,"[6]"
324.75,508.56,557.57,515.64,"/F19",7.97,"L. D. Trang, B. Teissier, Varietes polaires locales et classes de"
324.76,499.10,557.54,506.18,"/F19",7.97,"Chern des varietes singulieres, Ann. of Math. 114 (1981) 457{"
324.76,489.63,339.81,496.71,"/F19",7.97,"491."
310.84,480.17,319.77,487.25,"/F19",7.97,"[7]"
324.75,480.17,390.92,487.25,"/F19",7.97,"D. Siersma, M. Ti"
391.19,482.27,395.42,489.35,"/F19",7.97,""
390.95,480.17,557.58,487.25,"/F19",7.97,"bar, Singularities at innity and their vanish-"
324.76,470.71,491.72,477.78,"/F19",7.97,"ing cycles, Duke Math. J. 80 (1995) 771{783."
310.84,461.24,319.77,468.32,"/F19",7.97,"[8]"
324.75,461.24,557.54,468.32,"/F19",7.97,"J.-P. Dax, Points singuliers normaux, points singuliers normaux"
324.76,451.78,557.57,458.85,"/F19",7.97,"simples et modeles d'elimination, C. R. Acad. Sci. Paris 315"
324.76,442.31,383.07,449.39,"/F19",7.97,"(1992) 315{319."
310.84,432.85,319.77,439.93,"/F19",7.97,"[9]"
324.75,432.85,557.57,439.93,"/F19",7.97,"T. Suwa, Classes de Chern des intersections completes locales,"
324.76,423.38,474.57,430.46,"/F19",7.97,"C. R. Acad. Sci. Paris 324 (1996) 67{70."
