37.61,748.78,288.47,757.62,"/F8",9.96,"Commodo class sed montes rhoncus est nascetur. Laoreet"
37.61,736.82,288.44,745.67,"/F8",9.96,"ipsum vitae. Vivamus risus. Blandit etiam nam eros diam"
37.61,724.87,256.44,733.71,"/F8",9.96,"est aliquet luctus massa pretium convallis nam."
267.15,724.87,288.45,733.71,"/F8",9.96,"Non-"
37.61,712.91,288.43,721.76,"/F8",9.96,"ummy magna velit lobortis nibh fringilla ut congue hy-"
37.61,700.96,157.12,709.80,"/F8",9.96,"menaeos ut turpis mauris."
167.50,700.96,288.47,709.80,"/F8",9.96,"Vivamus felis massa fames"
37.61,689.00,288.43,697.85,"/F8",9.96,"litora. Lacinia lorem porta interdum hymenaeos dui lacus"
37.61,677.04,288.37,685.89,"/F8",9.96,"iaculis. Quisque vitae duis tincidunt pede fringilla conse-"
37.61,665.09,288.40,673.94,"/F8",9.96,"quat erat justo elementum volutpat ultrices consectetuer"
37.61,653.13,288.43,661.98,"/F8",9.96,"vestibulum. Feugiat magna neque. Euismod risus nisi"
37.61,641.18,288.44,650.03,"/F8",9.96,"mollis auctor ipsum. Natoque fusce. Sodales fusce ut."
37.61,629.22,153.47,638.07,"/F8",9.96,"Pretium velit risus magna."
52.56,617.27,288.45,626.11,"/F8",9.96,"Sodales fusce elit dis sed et morbi id a ante mi hac. Po-"
37.61,605.31,288.39,614.16,"/F8",9.96,"suere lorem ad facilisis blandit nullam nibh. Cubilia netus"
37.61,593.36,288.41,602.20,"/F8",9.96,"parturient enim platea. Viverra neque hac nisl lacinia mi"
37.61,581.40,288.43,590.25,"/F8",9.96,"ut penatibus a. Egestas porta. Cubilia etiam justo sapien"
37.61,569.45,288.42,578.29,"/F8",9.96,"taciti interdum. Vivamus magna. Integer fusce dui sit dis"
37.61,557.49,288.43,566.34,"/F8",9.96,"per pellentesque varius platea netus. Laoreet magna porta"
37.61,545.54,288.43,554.38,"/F8",9.96,"tincidunt eget vel velit. Commodo proin eu platea dig-"
37.61,533.58,288.38,542.43,"/F8",9.96,"nissim torquent. Viverra purus enim ligula turpis blandit"
37.61,521.63,288.45,530.47,"/F8",9.96,"amet a elit at. Lacinia fames pede integer mi. Aliquam me-"
37.61,509.67,288.45,518.52,"/F8",9.96,"tus et amet odio. Feugiat lacus amet nonummy quis lobor-"
37.61,497.72,288.45,506.56,"/F8",9.96,"tis viverra dapibus platea. Vivamus fames nibh a fames"
37.61,485.76,288.43,494.61,"/F8",9.96,"natoque hac parturient habitasse donec. Laoreet proin et"
37.61,473.81,288.41,482.65,"/F8",9.96,"platea porttitor. Blandit morbi orci viverra neque porta"
37.61,461.85,288.43,470.70,"/F8",9.96,"elit sem ante suscipit. Gravida donec. Conubia class. Po-"
37.61,449.90,288.43,458.74,"/F8",9.96,"tenti risus porta. Posuere metus curae urna per conubia a"
37.61,437.94,288.39,446.79,"/F8",9.96,"scelerisque per sociis vivamus dui. Gravida fusce vestibu-"
37.61,425.99,152.90,434.83,"/F8",9.96,"lum condimentum dictum."
37.61,397.59,264.15,406.44,"/F17",9.96,"4. Cubilia augue parturient facilisi arcu mus."
52.56,378.17,288.46,387.01,"/F8",9.96,"Lacinia augue quam. Natoque donec elit pretium sed."
37.61,366.21,288.42,375.06,"/F8",9.96,"Aliquet curae. Posuere risus eros nec nulla odio non. Euis-"
37.61,354.26,288.41,363.10,"/F8",9.96,"mod fusce dis cum consectetuer risus in purus eros potenti."
