557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,261.53,786.77,"/F8",9.96,"Dapibus neque morbi lobortis metus curabitur."
267.31,777.92,298.82,786.77,"/F8",9.96,"Cubilia"
54.00,765.96,99.52,774.81,"/F8",9.96,"velit urna."
106.12,765.96,170.48,774.81,"/F8",9.96,"Viverra neque."
177.09,765.96,298.84,774.81,"/F8",9.96,"Pretium metus eros sodales"
54.00,754.01,298.84,762.86,"/F8",9.96,"a suspendisse sem odio nisl ridiculus eget convallis mol-"
54.00,742.05,298.81,750.90,"/F8",9.96,"lis facilisi cubilia ridiculus in ac ligula mi. Laoreet dolor"
54.00,730.10,298.85,738.95,"/F8",9.96,"arcu per accumsan integer egestas cras diam elit blandit"
54.00,718.14,298.85,726.99,"/F8",9.96,"rhoncus mattis ut curae nibh cum purus. Conubia dolor"
54.00,706.19,281.68,715.03,"/F8",9.96,"mi id sit urna hac. Posuere lorem fames aliquet per."
74.70,619.33,278.24,627.30,"/F19",8.97,"DAPIBUS FAMES QUIS DUI CRAS PER."
63.96,582.85,298.83,591.70,"/F8",9.96,"Euismod risus pede in vehicula arcu ligula vel duis ante"
54.00,570.90,127.94,579.74,"/F8",9.96,"nulla malesuada."
135.89,570.90,202.28,579.74,"/F8",9.96,"Posuere morbi."
210.23,570.90,298.88,579.74,"/F8",9.96,"Egestas curae porta"
54.00,558.94,226.96,567.79,"/F8",9.96,"sociosqu venenatis suscipit volutpat et."
233.61,558.94,298.84,567.79,"/F8",9.96,"Sodales magna"
54.00,546.99,298.83,555.83,"/F8",9.96,"cras sit eni pellentesque ac potenti eget in tempor dis"
54.00,535.03,83.93,543.88,"/F8",9.96,"primis."
89.70,535.03,163.33,543.88,"/F8",9.96,"Laoreet risus ad."
169.09,535.03,276.77,543.88,"/F8",9.96,"Gravida porta sed nulla."
282.53,535.03,298.85,543.88,"/F8",9.96,"Iac-"
54.00,523.07,298.80,531.92,"/F8",9.96,"ulis neque per. Sodales vitae eget litora taciti porttitor."
54.00,511.12,201.91,519.97,"/F8",9.96,"Rhoncus netus leo eget pharetra."
209.64,511.12,298.88,519.97,"/F8",9.96,"Laoreet ipsum diam"
54.00,499.16,117.91,508.01,"/F8",9.96,"at quis primis."
123.89,499.16,186.39,508.01,"/F8",9.96,"Integer morbi."
192.37,499.16,298.83,508.01,"/F8",9.96,"Viverra proin sed incep-"
54.00,487.21,298.84,496.06,"/F8",9.96,"tos. Potenti fames. Laoreet porta duis sit amet quisque"
54.00,475.25,119.78,484.10,"/F8",9.96,"etiam purus a."
128.20,475.25,232.10,484.10,"/F8",9.96,"Quisque morbi erat ve."
240.52,475.25,298.86,484.10,"/F8",9.96,"Integer curae"
54.00,463.30,298.81,472.14,"/F8",9.96,"mi orci class in tincidunt euismod sollicitudin habitasse"
54.00,451.34,298.85,460.19,"/F8",9.96,"magna. Cubilia metus nulla ornare odio eget vestibulum."
54.00,439.39,298.83,448.23,"/F8",9.96,"Potenti nulla ut nam eros consectetuer aliquam suscipit"
54.00,427.43,222.13,436.28,"/F8",9.96,"diam sem nulla diam suspendisse per."
228.88,427.43,298.85,436.28,"/F8",9.96,"Feugiat nulla in"
54.00,415.48,191.94,424.33,"/F8",9.96,"donec ornare neque at nunc ut."
197.48,415.48,298.89,424.33,"/F8",9.96,"Vivamus massa egestas"
54.00,403.52,197.85,412.37,"/F8",9.96,"litora etiam cras rutrum sapien."
205.91,403.52,298.86,412.37,"/F8",9.96,"Viverra ipsum augue"
54.00,391.57,298.84,400.41,"/F8",9.96,"diam porta dictum eni quisque lorem duis suspendisse"
54.00,379.61,298.85,388.46,"/F8",9.96,"cubilia purus dis nunc. Potenti massa curae natoque mi"
54.00,367.66,66.15,376.50,"/F8",9.96,"ut."
63.96,345.54,298.86,354.39,"/F8",9.96,"Egestas vitae eget imperdiet sapien vehicula urna ad"
54.00,333.59,298.81,342.43,"/F8",9.96,"class et taciti dis elit porta. Egestas nulla dapibus etiam."
54.00,321.63,129.50,330.48,"/F8",9.96,"Commodo etiam."
135.57,321.63,277.19,330.48,"/F8",9.96,"Aliquet curae nam diam mattis."
283.27,321.63,298.89,330.48,"/F8",9.96,"Eu-"
54.00,309.68,257.96,318.52,"/F8",9.96,"ismod porta lacus quam euismod hymenaeos."
266.49,309.68,298.90,318.52,"/F8",9.96,"Sodales"
54.00,297.72,248.44,306.57,"/F8",9.96,"purus ac id penatibus cubilia tempus quam."
254.34,297.72,298.87,306.57,"/F8",9.96,"Commodo"
54.00,285.77,155.26,294.61,"/F8",9.96,"risus at in nam diam."
165.44,285.77,298.88,294.61,"/F8",9.96,"Potenti morbi ac purus diam"
54.00,273.81,298.82,282.66,"/F8",9.96,"conubia convallis accumsan pharetra sollicitudin parturi-"
54.00,261.85,298.85,270.70,"/F8",9.96,"ent lacinia sem senectus. Rhoncus neque. Cubilia dolor"
54.00,249.90,170.78,258.75,"/F8",9.96,"commodo congue velit leo."
176.68,249.90,298.88,258.75,"/F8",9.96,"Commodo netus parturient."
