557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.88,786.77,"/F8",9.96,"dales morbi massa tortor elit morbi magna orci condi-"
54.00,765.96,171.28,774.81,"/F8",9.96,"mentum sit platea viverra."
177.34,765.96,236.46,774.81,"/F8",9.96,"Blandit risus."
242.51,765.96,298.82,774.81,"/F8",9.96,"Sodales risus"
54.00,754.01,298.81,762.86,"/F8",9.96,"nisi pretium porta in at elit sem ante litora id quis. Feu-"
54.00,742.05,298.85,750.90,"/F8",9.96,"giat curae ad mauris volutpat blandit pharetra cursus"
54.00,730.10,87.29,738.95,"/F8",9.96,"egestas."
94.51,730.10,298.86,738.95,"/F8",9.96,"Egestas class fusce platea primis curae ullam-"
54.00,718.14,298.86,726.99,"/F8",9.96,"corper cras. Euismod class. Integer augue etiam fermen-"
54.00,706.19,298.90,715.03,"/F8",9.96,"tum integer. Rhoncus porta amet congue malesuada ad"
54.00,694.23,298.85,703.08,"/F8",9.96,"scelerisque quam cras cubilia eros dolor curae. Aliquam"
54.00,682.28,298.86,691.12,"/F8",9.96,"donec curae est quis eni fames convallis natoque curae"
54.00,670.32,180.22,679.17,"/F8",9.96,"adipiscing et mollis convallis."
63.96,658.07,102.04,666.91,"/F8",9.96,"Euismod"
108.04,658.07,130.73,666.91,"/F8",9.96,"proin"
136.73,658.07,146.12,666.91,"/F8",9.96,"ve"
152.13,658.07,193.87,666.91,"/F8",9.96,"vulputate"
199.86,658.07,247.45,666.91,"/F8",9.96,"vestibulum"
253.45,658.07,272.80,666.91,"/F8",9.96,"nibh"
278.81,658.07,298.84,666.91,"/F8",9.96,"risus"
54.00,646.11,80.53,654.96,"/F8",9.96,"ligula."
88.25,646.11,148.56,654.96,"/F8",9.96,"Cubilia lacus."
156.28,646.11,298.85,654.96,"/F8",9.96,"Sodales porta est fusce vel arcu"
54.00,634.16,187.85,643.00,"/F8",9.96,"eget aptent ve congue eu duis."
193.43,634.16,298.87,643.00,"/F8",9.96,"Conubia morbi in lorem"
54.00,622.20,298.86,631.05,"/F8",9.96,"litora curae sagittis cum. Lacinia fames duis praesent a"
54.00,610.25,298.83,619.09,"/F8",9.96,"sollicitudin eros dolor aenean nullam porta adipiscing in."
54.00,598.29,298.82,607.14,"/F8",9.96,"Aliquam neque etiam erat placerat scelerisque torquent."
54.00,586.34,298.85,595.18,"/F8",9.96,"Sodales curae ve duis ad sollicitudin quam conubia in"
54.00,574.38,129.29,583.23,"/F8",9.96,"tempor habitant."
137.25,574.38,298.89,583.23,"/F8",9.96,"Conubia vitae sed enim commodo a"
54.00,562.42,142.77,571.27,"/F8",9.96,"scelerisque eni pede."
148.30,562.42,220.89,571.27,"/F8",9.96,"Nonummy justo."
226.42,562.42,298.84,571.27,"/F8",9.96,"Iaculis curae dui"
54.00,550.47,73.93,559.32,"/F8",9.96,"erat."
81.34,550.47,298.91,559.32,"/F8",9.96,"Egestas massa id congue netus id massa ac nam"
54.00,538.51,151.30,547.36,"/F8",9.96,"at etiam fames turpis."
156.96,538.51,259.50,547.36,"/F8",9.96,"Quisque purus id nunc."
265.16,538.51,298.83,547.36,"/F8",9.96,"Posuere"
54.00,526.56,298.84,535.41,"/F8",9.96,"ipsum arcu litora per. Integer neque ad nulla primis fa-"
54.00,514.60,298.82,523.45,"/F8",9.96,"cilisi adipiscing. Integer metus at auctor vivamus integer"
54.00,502.65,298.82,511.50,"/F8",9.96,"cras sit amet pede quis laoreet. Gravida etiam parturient"
54.00,490.69,298.85,499.54,"/F8",9.96,"sodales mus lectus. Conubia purus ve curabitur lacus ad"
54.00,478.74,184.33,487.59,"/F8",9.96,"aptent dis auctor elementum."
191.28,478.74,298.84,487.59,"/F8",9.96,"Euismod felis leo nec ut"
54.00,466.78,77.49,475.63,"/F8",9.96,"nunc."
84.17,466.78,298.85,475.63,"/F8",9.96,"Viverra felis amet ac eget nulla suspendisse eros"
54.00,454.83,188.12,463.67,"/F8",9.96,"tincidunt et magna imperdiet."
195.61,454.83,298.82,463.67,"/F8",9.96,"Aliquet felis urna odio."
54.00,442.87,298.82,451.72,"/F8",9.96,"Potenti morbi massa senectus class et. Aliquet felis quis"
